timestamp,roll,pitch,yaw
1528444923695132,-1.19621,-1.36971,2.15741
1528444923717100,-1.19445,-1.36993,2.15513
1528444923741037,-1.19445,-1.36993,2.15513
1528444923757963,-1.19445,-1.36993,2.15513
1528444923777909,-1.19105,-1.36994,2.15226
1528444923801845,-1.18879,-1.37034,2.15066
1528444923817805,-1.18581,-1.37099,2.14839
1528444923860690,-1.18247,-1.37155,2.14557
1528444923861687,-1.17985,-1.37194,2.1434
1528444923876648,-1.17815,-1.37184,2.14223
1528444923899585,-1.17646,-1.37166,2.14105
1528444923916539,-1.17477,-1.37148,2.13987
1528444923934491,-1.17364,-1.37109,2.13958
1528444923958440,-1.17214,-1.37117,2.13962
1528444923988346,-1.16898,-1.37087,2.13805
1528444923998321,-1.167,-1.37081,2.13779
1528444924018268,-1.16411,-1.36926,2.13755
1528444924033262,-1.16433,-1.36704,2.14162
1528444924063155,-1.16147,-1.36301,2.14513
1528444924079104,-1.15713,-1.35842,2.15036
1528444924100080,-1.15443,-1.35235,2.15766
1528444924115045,-1.15096,-1.34414,2.1621
1528444924138972,-1.14406,-1.3303,2.16049
1528444924160938,-1.13596,-1.30811,2.15538
1528444924175846,-1.13611,-1.27674,2.15588
1528444924197788,-1.15209,-1.23378,2.17038
1528444924220727,-1.16355,-1.17669,2.18111
1528444924235688,-1.1639,-1.10787,2.18514
1528444924258653,-1.15501,-1.02855,2.1837
1528444924288545,-1.14486,-0.941064,2.18002
1528444924294529,-1.14504,-0.84419,2.17711
1528444924318466,-1.14791,-0.738237,2.17544
1528444924332429,-1.15447,-0.625279,2.17107
1528444924354369,-1.16562,-0.50838,2.16859
1528444924378307,-1.17663,-0.389257,2.16965
1528444924400248,-1.18594,-0.270401,2.17483
1528444924415398,-1.19518,-0.151917,2.1834
1528444924438341,-1.21595,-0.037802,2.19549
1528444924452303,-1.24777,0.0675344,2.21204
1528444924475244,-1.29151,0.164458,2.23635
1528444924498179,-1.33162,0.254394,2.26674
1528444924512146,-1.36485,0.341545,2.30044
