timestamp,roll,pitch,yaw
1528444940619478,0.671288,-1.34948,-2.70612
1528444940642418,0.67032,-1.34943,-2.70388
1528444940657377,0.668712,-1.34922,-2.70135
1528444940683307,0.666783,-1.34878,-2.6989
1528444940702265,0.665153,-1.34849,-2.69633
1528444940717217,0.663853,-1.34845,-2.69369
1528444940741153,0.663823,-1.34827,-2.692
1528444940773067,0.665413,-1.34825,-2.69195
1528444940799995,0.666356,-1.34824,-2.69177
1528444940822934,0.666681,-1.34849,-2.6917
1528444940844876,0.664375,-1.3486,-2.68941
1528444940882774,0.662619,-1.34892,-2.68757
1528444940905713,0.663363,-1.34933,-2.68801
1528444940922667,0.664069,-1.34946,-2.68896
1528444940934640,0.664782,-1.34987,-2.69102
1528444940957574,0.662759,-1.35036,-2.69116
1528444940975526,0.660251,-1.35033,-2.69125
1528444940994476,0.658013,-1.35038,-2.69116
1528444941017415,0.657836,-1.35096,-2.69272
1528444941032375,0.657862,-1.3504,-2.69449
1528444941054317,0.658285,-1.35061,-2.69664
1528444941078252,0.657012,-1.35081,-2.69732
1528444941092215,0.654958,-1.35103,-2.69721
1528444941100193,0.65322,-1.35149,-2.69702
1528444941137094,0.652,-1.3519,-2.69705
1528444941160033,0.652763,-1.35229,-2.69824
1528444941181975,0.655633,-1.35261,-2.70124
1528444941196934,0.656408,-1.353,-2.70245
1528444941211894,0.657062,-1.35337,-2.70375
1528444941234833,0.65653,-1.35452,-2.70386
1528444941249793,0.655178,-1.35464,-2.7029
1528444941272733,0.652961,-1.35556,-2.7004
1528444941294885,0.651462,-1.35612,-2.69841
1528444941309813,0.649944,-1.35649,-2.69623
1528444941332751,0.647595,-1.35697,-2.69338
1528444941354694,0.645069,-1.35715,-2.69037
1528444941369653,0.64236,-1.35722,-2.68665
1528444941392619,0.640746,-1.35744,-2.68361
1528444941414573,0.63969,-1.35691,-2.68092
1528444941429532,0.640306,-1.35675,-2.67938
1528444941452468,0.641545,-1.3562,-2.67846
1528444941475371,0.642827,-1.35593,-2.67778
1528444941489361,0.643293,-1.35556,-2.677
1528444941512311,0.643173,-1.35564,-2.67637
1528444941534429,0.641719,-1.35578,-2.67472
1528444941549424,0.640329,-1.35552,-2.6727
1528444941587298,0.637567,-1.35501,-2.66867
1528444941609670,0.637484,-1.35439,-2.6667
1528444941632587,0.642916,-1.35395,-2.66885
1528444941654529,0.644997,-1.3544,-2.67034
1528444941669889,0.646607,-1.35525,-2.67189
1528444941692884,0.646349,-1.35525,-2.67207
1528444941714772,0.644743,-1.35617,-2.6713
1528444941729732,0.641925,-1.3562,-2.67004
1528444941752718,0.639279,-1.35653,-2.66895
1528444941774611,0.638148,-1.35617,-2.66893
1528444941789708,0.636855,-1.35562,-2.66821
1528444941812669,0.635224,-1.35452,-2.66661
1528444941834452,0.634966,-1.35357,-2.66537
1528444941857589,0.638918,-1.35326,-2.66764
1528444941887667,0.643085,-1.35262,-2.67078
1528444941909478,0.646202,-1.35302,-2.6736
1528444941932531,0.648089,-1.35468,-2.67712
1528444941955344,0.6468,-1.35561,-2.67755
1528444941977437,0.643949,-1.357,-2.6768
1528444941992622,0.640645,-1.35729,-2.67539
1528444942014558,0.636723,-1.35722,-2.6727
1528444942037500,0.636086,-1.35753,-2.67206
1528444942052439,0.636874,-1.35662,-2.67144
1528444942074609,0.638536,-1.35521,-2.67181
1528444942097760,0.640106,-1.35411,-2.67251
1528444942119706,0.640106,-1.35411,-2.67251
1528444942134664,0.639868,-1.35432,-2.67217
1528444942157765,0.639868,-1.35432,-2.67217
1528444942187570,0.639868,-1.35432,-2.67217
1528444942202484,0.640892,-1.35495,-2.6734
1528444942224462,0.640329,-1.35472,-2.67367
1528444942247417,0.637792,-1.35476,-2.67225
1528444942262377,0.636991,-1.35477,-2.67145
1528444942285267,0.636081,-1.35402,-2.66937
1528444942315229,0.640771,-1.3524,-2.67059
1528444942337176,0.643931,-1.35232,-2.673
1528444942360107,0.643744,-1.35194,-2.67281
1528444942382057,0.643082,-1.35195,-2.67267
1528444942396963,0.642291,-1.35195,-2.67188
1528444942419956,0.64238,-1.35165,-2.67154
1528444942441895,0.644003,-1.35185,-2.67246
1528444942457801,0.645137,-1.35234,-2.67339
1528444942502679,0.645137,-1.35234,-2.67339
1528444942525347,0.644917,-1.35171,-2.67297
1528444942540338,0.644909,-1.35166,-2.67222
1528444942562410,0.648249,-1.35095,-2.67305
1528444942577874,0.650836,-1.35055,-2.67407
1528444942599974,0.65472,-1.35082,-2.67674
1528444942630357,0.656007,-1.35128,-2.67744
1528444942645350,0.657746,-1.35199,-2.67871
1528444942667397,0.65912,-1.35272,-2.67954
1528444942697480,0.659005,-1.35416,-2.68021
1528444942719630,0.656974,-1.35396,-2.67881
1528444942742538,0.656443,-1.35401,-2.67858
1528444942757516,0.65545,-1.35364,-2.67759
1528444942780306,0.655331,-1.35381,-2.67714
1528444942809830,0.655838,-1.35368,-2.67733
1528444942824976,0.658435,-1.35335,-2.68001
1528444942847831,0.660465,-1.35293,-2.68316
1528444942862823,0.660016,-1.35288,-2.68516
1528444942877926,0.656531,-1.35287,-2.68464
1528444942900098,0.654438,-1.35321,-2.68469
1528444942922362,0.654185,-1.35327,-2.68578
1528444942937341,0.655134,-1.3534,-2.68816
1528444942960340,0.652051,-1.35321,-2.68704
1528444942982435,0.649159,-1.35344,-2.68537
1528444942997768,0.650347,-1.35334,-2.68646
1528444943019907,0.653391,-1.3533,-2.68898
1528444943042824,0.655619,-1.35315,-2.6914
1528444943057805,0.655509,-1.35326,-2.69242
1528444943079788,0.653932,-1.35411,-2.69166
1528444943102824,0.652289,-1.35435,-2.69028
1528444943116942,0.652916,-1.35533,-2.69056
1528444943140113,0.652202,-1.35619,-2.68963
1528444943162356,0.651015,-1.35767,-2.68818
1528444943177394,0.649285,-1.35834,-2.68642
1528444943200314,0.648079,-1.35962,-2.68551
1528444943222104,0.647527,-1.36077,-2.68544
1528444943237283,0.647204,-1.3623,-2.68633
1528444943260326,0.645651,-1.36383,-2.6868
1528444943282376,0.644445,-1.36481,-2.68803
1528444943305393,0.642314,-1.36566,-2.68846
1528444943319715,0.640717,-1.36537,-2.68973
1528444943342559,0.64087,-1.36565,-2.69241
1528444943372316,0.641734,-1.36511,-2.69609
1528444943387276,0.642315,-1.36472,-2.69937
1528444943410221,0.643718,-1.36372,-2.70285
