timestamp,x,y,z
1528444940619478,3.1875,1.1875,0.1875
1528444940642418,3.375,1.0625,0.1875
1528444940657377,2.6875,0.875,0.5
1528444940683307,1.6875,0.625,0.3125
1528444940702265,2.5625,0.625,0.3125
1528444940717217,3.9375,0.75,0.1875
1528444940741153,4.875,0.625,0.0625
1528444940773067,4.5,-0.3125,0.125
1528444940799995,3.1875,-1.0625,0.5625
1528444940822934,1.125,-1.1875,1.0625
1528444940844876,0,-1.1875,1.25
1528444940882774,0.5625,-1.5,1
1528444940905713,0.8125,-2.375,0.75
1528444940922667,-0.5,-3.125,0.9375
1528444940934640,-3.8125,-3.3125,1.25
1528444940957574,-6.25,-2.75,1.3125
1528444940975526,-6.9375,-2.4375,1.0625
1528444940994476,-6.0625,-2.25,0.125
1528444941017415,-5.0625,-2,-0.8125
1528444941032375,-4.5,-1.75,-1.3125
1528444941054317,-4.6875,-1.375,-1.0625
1528444941078252,-5.5,-1.125,-0.5
1528444941092215,-5.3125,-1.125,-0.1875
1528444941100193,-4.5625,-1.125,-0.125
1528444941137094,-3.0625,-0.875,-0.8125
1528444941160033,-1.125,-1,-1.25
1528444941181975,-0.125,-1.1875,-1.25
1528444941196934,-1,-1.25,-0.9375
1528444941211894,-2,-1.5,-0.6875
1528444941234833,-1.625,-1.625,-0.375
1528444941249793,-0.4375,-1.5,-0.125
1528444941272733,0.8125,-1.0625,-0.0625
1528444941294885,1.625,-0.875,0
1528444941309813,2,-0.875,0.5625
1528444941332751,1.4375,-0.25,1.25
1528444941354694,1.4375,0,1.25
1528444941369653,2.8125,0.3125,1.1875
1528444941392619,3.8125,0.5625,0.75
1528444941414573,5.0625,0.5,0.125
1528444941429532,6.1875,0.75,-0.3125
1528444941452468,6.1875,1,-0.5625
1528444941475371,5.5,0.75,-0.4375
1528444941489361,3.625,-0.25,0
1528444941512311,1.5625,-1.4375,0.3125
1528444941534429,0.875,-1.375,0.3125
1528444941549424,1.8125,-0.0625,0.3125
1528444941587298,3.5,1.25,0.0625
1528444941609670,5.375,1.1875,-0.375
1528444941632587,3.9375,-1.1875,0
1528444941654529,1.75,-1.8125,0.75
1528444941669889,0.1875,-2.25,1.3125
1528444941692884,-1.25,-2.375,1.625
1528444941714772,-2.6875,-2.4375,1.9375
1528444941729732,-4.25,-2.6875,1.625
1528444941752718,-4.1875,-2.625,0.75
1528444941774611,-2.75,-1.9375,-0.1875
1528444941789708,-1.625,0.1875,-1
1528444941812669,0.125,2.1875,-1.75
1528444941834452,2.8125,2.5625,-2.1875
