timestamp,x,y,z
1528444923695132,-1.875,0.5,-0.75
1528444923717100,-1.1875,0.375,-0.75
1528444923741037,-0.25,0.4375,-0.9375
1528444923757963,0.375,0.4375,-0.9375
1528444923777909,1.3125,0.5625,-0.9375
1528444923801845,2,0.4375,-0.8125
1528444923817805,2.0625,0.625,-0.875
1528444923860690,1.5625,0.625,-0.625
1528444923861687,1.1875,0.5,-0.5
1528444923876648,1.6875,0.25,-0.3125
1528444923899585,1.3125,0.25,-0.1875
1528444923916539,1.375,0.3125,0
1528444923934491,2.5,0.125,0.25
1528444923958440,4.125,0.125,0.375
1528444923988346,4.6875,0.125,0.5
1528444923998321,4.8125,0,1
1528444924018268,7.1875,-0.875,3.125
1528444924033262,10.1875,-1.5,6.4375
1528444924063155,17.375,-1.0625,11
1528444924079104,26.125,-1.0625,15.75
1528444924100080,27.25,-1.0625,20.625
1528444924115045,21.125,4,28.875
1528444924138972,13.1875,10.5625,39.1875
1528444924160938,6.5,20.3125,59
1528444924175846,-1.375,28.9375,84.625
1528444924197788,-6.875,38.4375,118.188
1528444924220727,-3.75,55.6875,153.063
1528444924235688,10,74.125,180.813
1528444924258653,22.5,93.5625,206.188
1528444924288545,21.25,109.125,226.375
1528444924294529,-5.8125,120.875,250.688
1528444924318466,-11.1875,128.875,275.375
1528444924332429,-26.3125,141.625,292.688
1528444924354369,-33.875,140.375,304.688
1528444924378307,-29.625,130.688,315.875
1528444924400248,-20.9375,116.813,321
1528444924415398,-20.8125,103.688,324.125
1528444924438341,-55,84.125,316
1528444924452303,-90.5625,54.4375,297.375
1528444924475244,-128.563,14.875,282.688
1528444924498179,-128.25,-17.8125,270.938
1528444924512146,-119.5,-35.25,267.063
1528444924535080,-83.9375,-37.3125,254.438
1528444924566000,30.875,-19.9375,231.625
1528444924571984,218.375,12.375,168.375
1528444924594972,323.625,51.6875,92.25
1528444924617914,253.875,47.4375,12.9375
1528444924633817,85.75,-2.625,-0.8125
1528444924654789,-129.063,-71.9375,70.25
1528444924677752,-207.688,-63.3125,110.438
1528444924693658,-217.313,-49.5625,82.25
1528444924714602,-146.063,-33.6875,33.625
1528444924737598,-1.125,-14.9375,9.25
1528444924753498,16.5625,-8.3125,-0.875
1528444924774491,-26.625,-23.4375,10.875
1528444924798377,43.6875,0.4375,13.3125
1528444924813337,109.813,17.375,-8.9375
1528444924835293,103.313,2.5625,-48.375
1528444924858512,31.4375,-42.375,-42.5
1528444924874376,-81.625,-41.5,4.0625
1528444924894650,-80.4375,-4.625,37.375
1528444924918507,-31.25,23.5,31.9375
1528444924933499,21.4375,42.25,26.6875
1528444924955353,40.25,40.625,29.625
1528444924977505,-58.25,21.5,28.1875
1528444924993478,-48.625,-8,25.1875
1528444925014389,54.9375,1.125,9
1528444925037492,108,8.375,-21.25
1528444925053377,58.8125,-28.75,-22.9375
1528444925074679,-11,-32.3125,-32.625
1528444925105588,-52.1875,-35.0625,-5.5
1528444925113485,-42.75,-4.4375,14.5
1528444925134690,-2.625,26.25,17.75
1528444925157040,-2.5,26.375,19.375
1528444925173837,-21.75,19.9375,7.1875
1528444925195110,-51.9375,-1.6875,8.6875
1528444925217405,-52.125,-15.125,4.0625
1528444925234379,15.0625,-8.4375,-2.75
1528444925256782,77.1875,9.375,-19.25
1528444925277917,64.75,4.0625,-33.375
1528444925293725,2.5625,-22.125,-36.8125
1528444925314833,-63.5,-34.5625,-11.3125
1528444925337864,-84.5,-10.4375,-2.3125
1528444925353765,-24.1875,16.875,-14.875
1528444925374709,28.125,18.1875,-33.875
1528444925397794,14.5,7.8125,-52.875
1528444925413605,-16.9375,-8.1875,-66.1875
1528444925434705,-38.375,-22.125,-83.4375
1528444925457913,-39,-24.125,-109.375
1528444925473878,-44.875,-21.25,-152.563
1528444925494872,-46.625,-20,-195.563
1528444925517846,-36.375,-20.1875,-222.875
1528444925533768,-34.5625,-19.625,-240.563
1528444925554871,-32.875,-16.6875,-246.188
1528444925577810,-31.125,-4.125,-260
1528444925601742,-31.5625,8.4375,-275.625
1528444925616703,-30.1875,19.375,-289.75
1528444925637500,-28.375,24.0625,-299.313
1528444925653534,-20.875,23.625,-307.188
1528444925676846,-14.5,13.25,-307.875
1528444925697161,-19.625,-5.875,-294.188
1528444925714311,0.6875,-19.25,-276.25
1528444925736097,-5.0625,-34.25,-278.875
1528444925757231,-18.5,-34.625,-291.75
1528444925774336,-44.3125,-34.75,-278.25
1528444925802120,-24.3125,-27.75,-205.875
1528444925817240,36.6875,-13.25,-169.563
1528444925834381,47.5,-14.875,-169.875
1528444925856303,-3.3125,-24.25,-144.313
1528444925877246,-36.375,-26.5,-121.625
1528444925894221,-22.75,-22.75,-99
1528444925916163,-0.25,-19.0625,-78.6875
1528444925937087,0.75,-19.6875,-62.0625
1528444925954041,-5.625,-20.625,-48.625
1528444925975983,-2.625,-21.125,-36.4375
1528444925996927,1.0625,-20.125,-23.875
1528444926013883,-3.625,-15.125,-9.125
1528444926035822,-11.6875,-10.3125,3.625
1528444926057764,-17.9375,-9,9.5
1528444926073721,-16.1875,-8.125,8.6875
1528444926096660,-1.375,-5.9375,5.0625
1528444926117604,18.3125,-1.875,1.875
1528444926133561,26.8125,1,0.125
1528444926156500,21.875,1.75,-0.75
1528444926177609,12.0625,1.9375,-1.625
1528444926193598,3.5625,0.4375,-2.8125
1528444926216536,2.75,-1.5625,-3.5625
1528444926237640,7,-1.8125,-3.5
