timestamp,roll,pitch,yaw
1528444927516733,0.691753,-1.35294,-2.72052
1528444927535682,0.690322,-1.3527,-2.71845
1528444927554632,0.689646,-1.3522,-2.71695
1528444927579594,0.689413,-1.35186,-2.71599
1528444927593528,0.689184,-1.35152,-2.71504
1528444927615470,0.689434,-1.3516,-2.71485
1528444927639405,0.688731,-1.3514,-2.71374
1528444927668328,0.688507,-1.35107,-2.71279
1528444927690297,0.688323,-1.35099,-2.71206
1528444927720192,0.688145,-1.35129,-2.71179
1528444927750109,0.687934,-1.35091,-2.71159
1528444927772053,0.687887,-1.35083,-2.71153
1528444927795018,0.684483,-1.35057,-2.7083
1528444927809950,0.682314,-1.34997,-2.70505
1528444927831919,0.684986,-1.34902,-2.70607
1528444927854829,0.686252,-1.3485,-2.70656
1528444927872781,0.685655,-1.348,-2.70579
1528444927892730,0.684201,-1.34755,-2.70441
1528444927914697,0.683223,-1.34719,-2.70344
1528444927929630,0.684038,-1.34726,-2.70427
1528444927952568,0.685185,-1.3477,-2.70595
1528444927983486,0.684478,-1.34811,-2.7071
1528444927997478,0.680536,-1.34865,-2.70617
1528444928004430,0.674535,-1.34979,-2.7032
1528444928027375,0.66824,-1.35075,-2.69945
1528444928049309,0.663275,-1.35185,-2.69602
1528444928065267,0.66094,-1.3533,-2.69424
1528444928087208,0.658788,-1.35359,-2.69266
1528444928110148,0.657807,-1.35404,-2.69249
1528444928132115,0.65551,-1.35388,-2.69142
1528444928147088,0.655135,-1.35326,-2.69197
1528444928169987,0.656418,-1.35318,-2.69383
1528444928191979,0.658812,-1.35264,-2.6965
1528444928206915,0.661859,-1.35206,-2.70003
1528444928229855,0.663319,-1.35168,-2.70215
1528444928251769,0.663817,-1.35101,-2.70335
1528444928267734,0.663087,-1.35088,-2.70237
1528444928289720,0.662515,-1.3507,-2.70118
1528444928312647,0.66095,-1.35017,-2.69827
1528444928327567,0.662,-1.3502,-2.69726
1528444928349544,0.662915,-1.35006,-2.69541
1528444928372499,0.664297,-1.35022,-2.69342
1528444928387410,0.665786,-1.34999,-2.69167
1528444928409375,0.667654,-1.35046,-2.69027
1528444928432322,0.669927,-1.35097,-2.6901
1528444928447422,0.669475,-1.35113,-2.68833
1528444928469364,0.667389,-1.35113,-2.6849
1528444928492359,0.665491,-1.35065,-2.68082
1528444928507273,0.665203,-1.35023,-2.6776
1528444928537184,0.666504,-1.34897,-2.67588
1528444928560121,0.671091,-1.3492,-2.67779
1528444928575082,0.673738,-1.34956,-2.67861
1528444928597068,0.674242,-1.34981,-2.67833
1528444928619961,0.673907,-1.35007,-2.67811
1528444928634922,0.673571,-1.35032,-2.6779
1528444928656916,0.675003,-1.3504,-2.67973
1528444928679801,0.675921,-1.34956,-2.68193
1528444928709741,0.674656,-1.34783,-2.68464
1528444928732659,0.672603,-1.34709,-2.68366
1528444928754600,0.670204,-1.34634,-2.6815
1528444928769561,0.669084,-1.34516,-2.67993
1528444928792499,0.670813,-1.34467,-2.68081
1528444928814440,0.674649,-1.34514,-2.68436
1528444928829400,0.675486,-1.34599,-2.68588
1528444928852339,0.675516,-1.34738,-2.68723
1528444928874280,0.674866,-1.34852,-2.68822
1528444928890239,0.674806,-1.35007,-2.69062
1528444928912304,0.674304,-1.35149,-2.69337
1528444928935119,0.670647,-1.35179,-2.69335
1528444928950236,0.667526,-1.35176,-2.69328
1528444928972178,0.664412,-1.35099,-2.69166
1528444928994540,0.662762,-1.34972,-2.69053
1528444929017457,0.662717,-1.34841,-2.6901
1528444929032438,0.667648,-1.3478,-2.69395
1528444929055213,0.671365,-1.3475,-2.69694
1528444929077197,0.673726,-1.34756,-2.69931
1528444929092115,0.673313,-1.34803,-2.69943
1528444929115324,0.67308,-1.34909,-2.69999
1528444929137257,0.671974,-1.35038,-2.70008
1528444929152425,0.66981,-1.35094,-2.69965
1528444929174999,0.667709,-1.35221,-2.69911
1528444929212066,0.663742,-1.35278,-2.6965
1528444929235050,0.661032,-1.35308,-2.69392
1528444929249620,0.661017,-1.35294,-2.69299
1528444929279375,0.667797,-1.35288,-2.69732
1528444929294335,0.667797,-1.35288,-2.69732
1528444929317448,0.667797,-1.35288,-2.69732
1528444929340385,0.666105,-1.35298,-2.69512
1528444929355345,0.666061,-1.35328,-2.69387
1528444929377515,0.66701,-1.35327,-2.6937
1528444929400482,0.667341,-1.35352,-2.69363
1528444929415337,0.666511,-1.35344,-2.69279
1528444929437384,0.666511,-1.35344,-2.69279
1528444929460239,0.666141,-1.35298,-2.69189
1528444929474514,0.666636,-1.35284,-2.69207
1528444929497799,0.66799,-1.35287,-2.69313
1528444929519582,0.669122,-1.3538,-2.69375
1528444929534542,0.669052,-1.35381,-2.69301
1528444929557534,0.668348,-1.35417,-2.69089
1528444929580435,0.668704,-1.35429,-2.68902
1528444929594749,0.670768,-1.35435,-2.68863
1528444929617675,0.67321,-1.35488,-2.68914
1528444929639815,0.674654,-1.35515,-2.68959
1528444929654770,0.674425,-1.35527,-2.68833
1528444929677708,0.673096,-1.35528,-2.68565
1528444929699528,0.672841,-1.35454,-2.68353
1528444929714450,0.675674,-1.35463,-2.68404
1528444929737530,0.67909,-1.35412,-2.6857
1528444929760385,0.682264,-1.35375,-2.68775
1528444929775364,0.685632,-1.35421,-2.68969
1528444929798513,0.686937,-1.35445,-2.68944
1528444929819373,0.688223,-1.35401,-2.68929
1528444929834494,0.690527,-1.35349,-2.69043
1528444929864760,0.692717,-1.35288,-2.69235
1528444929894953,0.695166,-1.35243,-2.69578
1528444929909784,0.695473,-1.35197,-2.69813
1528444929924717,0.693572,-1.35176,-2.69899
1528444929954846,0.691163,-1.35136,-2.70255
1528444929977160,0.690653,-1.35097,-2.70497
1528444929999773,0.690585,-1.35075,-2.70793
1528444930014949,0.688441,-1.35047,-2.70895
1528444930045030,0.684406,-1.34985,-2.70758
1528444930067193,0.681886,-1.34988,-2.70618
1528444930082148,0.681543,-1.34967,-2.7055
1528444930097105,0.683462,-1.34931,-2.70714
1528444930119940,0.68554,-1.34941,-2.70907
1528444930141828,0.687758,-1.34972,-2.71194
1528444930149847,0.687768,-1.35103,-2.71345
1528444930172749,0.686763,-1.35293,-2.71436
1528444930209811,0.687805,-1.35863,-2.71862
1528444930232745,0.686255,-1.36087,-2.71967
1528444930269994,0.680772,-1.3633,-2.71983
1528444930292850,0.681547,-1.36306,-2.7229
1528444930307078,0.681419,-1.36129,-2.72507
1528444930330116,0.68122,-1.36008,-2.72699
1528444930352399,0.679641,-1.35835,-2.72725
1528444930367714,0.676655,-1.35761,-2.72603
1528444930389650,0.673976,-1.35684,-2.72454
