timestamp,roll,pitch,yaw
1528444931716926,0.673663,-1.35343,-2.7256
1528444931742854,0.673898,-1.35349,-2.7254
1528444931755820,0.673542,-1.35266,-2.72484
1528444931777761,0.673216,-1.35252,-2.7242
1528444931802696,0.672656,-1.35232,-2.72376
1528444931816662,0.67187,-1.3526,-2.72242
1528444931837602,0.671316,-1.35249,-2.72127
1528444931877494,0.671509,-1.35229,-2.72085
1528444931883478,0.671262,-1.35191,-2.71989
1528444931923371,0.671577,-1.35174,-2.71936
1528444931950299,0.671729,-1.35145,-2.71888
1528444931972242,0.671795,-1.35081,-2.7181
1528444931995180,0.671886,-1.35085,-2.71724
1528444932010140,0.671238,-1.3499,-2.71607
1528444932025100,0.671006,-1.34954,-2.71512
1528444932055021,0.671063,-1.3495,-2.71421
1528444932076962,0.670242,-1.34885,-2.71276
1528444932091921,0.668851,-1.34859,-2.71074
1528444932114860,0.668017,-1.34853,-2.70915
1528444932129819,0.667461,-1.34778,-2.70737
1528444932144780,0.668137,-1.34747,-2.70637
1528444932168720,0.669555,-1.3469,-2.70591
1528444932182679,0.671271,-1.3463,-2.7059
1528444932189661,0.672291,-1.34622,-2.70557
1528444932227558,0.673295,-1.3467,-2.70584
1528444932257479,0.672978,-1.34699,-2.70491
1528444932309341,0.669087,-1.34716,-2.69965
1528444932347239,0.670938,-1.3478,-2.7008
1528444932370179,0.669459,-1.34813,-2.70027
1528444932407079,0.662945,-1.35031,-2.698
1528444932430018,0.659536,-1.3513,-2.69684
1528444932459951,0.654932,-1.35252,-2.69708
1528444932481880,0.652599,-1.35277,-2.69729
1528444932504818,0.649685,-1.3519,-2.69693
1528444932519795,0.647636,-1.35156,-2.69708
1528444932542717,0.645641,-1.35158,-2.69677
1528444932564657,0.643723,-1.35111,-2.69667
1528444932579619,0.642902,-1.35087,-2.69726
1528444932602556,0.642236,-1.35074,-2.6978
1528444932624501,0.641238,-1.35089,-2.69814
1528444932639458,0.638495,-1.35162,-2.69683
1528444932669664,0.637731,-1.35171,-2.69608
1528444932692648,0.635702,-1.35221,-2.69298
1528444932707708,0.635851,-1.35239,-2.69134
1528444932722522,0.636984,-1.35312,-2.69014
1528444932744665,0.638409,-1.35307,-2.68944
1528444932760365,0.639627,-1.35255,-2.68852
1528444932782771,0.641293,-1.3524,-2.68833
1528444932812529,0.643352,-1.35216,-2.68845
1528444932827487,0.645735,-1.35235,-2.68867
1528444932849593,0.647269,-1.35201,-2.68838
1528444932879529,0.649236,-1.35205,-2.68807
1528444932902343,0.649389,-1.35134,-2.68721
1528444932925369,0.649515,-1.3514,-2.68639
1528444932940340,0.649395,-1.35071,-2.68585
1528444932970351,0.649372,-1.35062,-2.68582
1528444932992520,0.649539,-1.35091,-2.68597
1528444933007649,0.649906,-1.35015,-2.68649
1528444933022795,0.65037,-1.34914,-2.68743
1528444933044589,0.649782,-1.34893,-2.68711
1528444933067686,0.649031,-1.34846,-2.6859
1528444933082645,0.648999,-1.3475,-2.68429
1528444933104588,0.650531,-1.34655,-2.68351
1528444933127746,0.654608,-1.34614,-2.68529
1528444933142682,0.65818,-1.34584,-2.68762
1528444933164641,0.659234,-1.34583,-2.68808
1528444933187702,0.658705,-1.34638,-2.68758
1528444933209629,0.657475,-1.34677,-2.68687
1528444933224571,0.655664,-1.34685,-2.6864
1528444933247476,0.654081,-1.34686,-2.68719
1528444933269469,0.650583,-1.34712,-2.68707
1528444933284389,0.645756,-1.34712,-2.68643
1528444933307368,0.640705,-1.34654,-2.6848
1528444933330257,0.635888,-1.34553,-2.68186
1528444933345242,0.633745,-1.34408,-2.67982
1528444933367208,0.636082,-1.34349,-2.68096
1528444933397111,0.641135,-1.3424,-2.68485
1528444933412075,0.645337,-1.34253,-2.68842
1528444933442009,0.647324,-1.34294,-2.69055
1528444933456915,0.649355,-1.3436,-2.69292
1528444933471911,0.650437,-1.34455,-2.69498
1528444933494814,0.650247,-1.34606,-2.69653
1528444933510322,0.64795,-1.34798,-2.69669
1528444933524665,0.642342,-1.34976,-2.69374
1528444933547655,0.635846,-1.35053,-2.68905
1528444933569575,0.631425,-1.3508,-2.68425
1528444933592536,0.630511,-1.35011,-2.68146
1528444933607494,0.632856,-1.34933,-2.68171
1528444933629692,0.637105,-1.34819,-2.68428
1528444933659483,0.640988,-1.34816,-2.68743
1528444933674572,0.641535,-1.34836,-2.68787
1528444933712643,0.639489,-1.34927,-2.68679
1528444933727900,0.638646,-1.3495,-2.68693
1528444933750009,0.636729,-1.35045,-2.6865
1528444933779929,0.633701,-1.3511,-2.68533
1528444933795079,0.62902,-1.35141,-2.68158
1528444933825178,0.62529,-1.35115,-2.67723
1528444933855192,0.628239,-1.3499,-2.67573
1528444933870140,0.633428,-1.34963,-2.67896
1528444933900422,0.636954,-1.34961,-2.68168
1528444933915389,0.636721,-1.34982,-2.68134
1528444933937669,0.636642,-1.35013,-2.68168
1528444933952846,0.635227,-1.35026,-2.6808
1528444933967672,0.634632,-1.35064,-2.68093
1528444933989780,0.632663,-1.35056,-2.6796
1528444934012711,0.630205,-1.35081,-2.67756
1528444934027673,0.627693,-1.35072,-2.67452
1528444934049618,0.627084,-1.3501,-2.67234
1528444934072554,0.627742,-1.34908,-2.67091
1528444934087495,0.630176,-1.34868,-2.67145
1528444934110363,0.632546,-1.34785,-2.67226
1528444934132727,0.635471,-1.34732,-2.67353
1528444934147868,0.638405,-1.3478,-2.67494
1528444934169831,0.637832,-1.34821,-2.67348
1528444934207726,0.637323,-1.34907,-2.67159
1528444934222727,0.638178,-1.34938,-2.67086
1528444934244666,0.640653,-1.35011,-2.67214
1528444934274481,0.642444,-1.34985,-2.67476
1528444934297363,0.641115,-1.34988,-2.67463
1528444934320335,0.639191,-1.34936,-2.6738
1528444934342404,0.638663,-1.34848,-2.67362
1528444934357620,0.64142,-1.34781,-2.67582
1528444934379602,0.644617,-1.34672,-2.67866
1528444934394694,0.647291,-1.3466,-2.68139
1528444934417518,0.648342,-1.34597,-2.68284
1528444934439791,0.649628,-1.34605,-2.68473
1528444934454752,0.65058,-1.34639,-2.68641
1528444934477693,0.650405,-1.34692,-2.68707
1528444934507610,0.649867,-1.34686,-2.68756
1528444934529393,0.649948,-1.34669,-2.68885
1528444934544396,0.649236,-1.34642,-2.69008
1528444934574305,0.642789,-1.34604,-2.68775
1528444934590263,0.642338,-1.34569,-2.6879
1528444934612210,0.643107,-1.34569,-2.68866
1528444934635110,0.643217,-1.34562,-2.68928
1528444934650070,0.642787,-1.34536,-2.68946
1528444934672215,0.641546,-1.34569,-2.68872
1528444934695294,0.640797,-1.34578,-2.68798
1528444934710343,0.638754,-1.34578,-2.68535
1528444934732494,0.639106,-1.34628,-2.6839
1528444934754637,0.641274,-1.34676,-2.68365
1528444934769933,0.643487,-1.3475,-2.68365
1528444934792716,0.643518,-1.34822,-2.68182
1528444934814812,0.645504,-1.34976,-2.68195
1528444934829774,0.646575,-1.3511,-2.68192
1528444934852744,0.647593,-1.35297,-2.68335
1528444934874955,0.646788,-1.35419,-2.68438
1528444934889947,0.643503,-1.35507,-2.6836
1528444934912893,0.640579,-1.35587,-2.68325
1528444934934814,0.638735,-1.35589,-2.68346
1528444934949911,0.639533,-1.35501,-2.68593
1528444934972849,0.639544,-1.35355,-2.68788
1528444934994636,0.639354,-1.35183,-2.6898
1528444935009757,0.638873,-1.34988,-2.69094
