timestamp,x,y,z
1528444931735877,2.1875,-0.625,2.625
1528444931758810,2.25,-0.5,3.375
1528444931772775,2.3125,0,2.9375
1528444931797707,2.5625,0.5625,1.8125
1528444931818656,3.0625,0.875,0.5
1528444931832614,4.8125,0.9375,0.125
1528444931871535,3.6875,1.25,0.1875
1528444931880485,2.8125,1.25,0.9375
1528444931893450,3.375,0.625,1
1528444931917387,5,1.1875,2.5625
1528444931934342,5.75,1.25,3.8125
1528444931954288,5.3125,1,4.75
1528444931990195,8.375,0.375,4.625
1528444932000168,15.375,-0.5625,3.25
1528444932014129,21.4375,-1.3125,2.9375
1528444932035073,24.3125,-1.875,3.1875
1528444932051030,21.5,-1.75,3
1528444932073969,16.4375,-0.8125,4.6875
1528444932094912,5.3125,3.0625,10.375
1528444932110871,-9.1875,6.875,21
1528444932133809,-8.5625,6.375,34.1875
1528444932154754,4.1875,6.8125,44.5625
1528444932170712,21.125,12.5625,64.25
1528444932192653,13.5,21.3125,81.5625
1528444932215591,-0.5,31.8125,96.25
1528444932230552,-18.6875,33.9375,117.063
1528444932252492,-37.0625,37.5,146
1528444932275432,-33.375,47.5,173.188
1528444932290391,-27.125,61.625,198.563
1528444932313329,-19.0625,74.625,222
1528444932335270,-37,80.1875,239.75
1528444932350232,-53.0625,72.0625,255.563
1528444932373170,-55.125,62.25,275.5
1528444932395112,-30.5,55.5,290.5
1528444932410072,-12.75,42.5625,304.875
1528444932433009,-3,29.25,311
1528444932463928,-7.75,19.375,313.188
1528444932469911,1.75,6.5625,312.688
1528444932492851,18.0625,-2.4375,309.563
1528444932515789,34.625,-7.6875,303.063
1528444932530770,51,-8.3125,287.375
1528444932552690,59.8125,-15.25,261.875
1528444932575628,62.375,-20.125,239.25
1528444932590591,70.25,-14.375,218.25
1528444932613527,57.4375,-3.5,185.938
1528444932635472,54.375,-2.625,159.188
1528444932657784,51.125,-5.625,128.25
1528444932672694,23.0625,-12.1875,97.5625
1528444932695596,-6.4375,-16.1875,82.9375
1528444932710700,-6.9375,-13.375,65.75
1528444932732862,0.3125,-11.8125,47
1528444932755669,-3.3125,-10.625,33.4375
1528444932770640,-14.5625,-8.875,23.1875
1528444932792583,-21.375,-3.9375,16.8125
1528444932815518,-20.125,-0.625,6.875
1528444932830529,-11.75,-1,0.5625
1528444932852421,-13.5625,-4.125,-0.625
1528444932875499,-20,-2.9375,-1.875
1528444932890662,-5.25,3.4375,-4.5
1528444932913468,31,19.9375,-10.0625
1528444932935307,74.9375,39.5,-15.4375
1528444932950315,99.125,45.25,-23.5625
1528444932973371,89.875,37.3125,-26.25
1528444932995347,28.625,0.5,-12.75
1528444933011474,-45.6875,-12,19.25
1528444933032636,-80.375,-9.1875,41.5
1528444933055717,-71.5,6.8125,46.875
1528444933071659,-40.375,15.5,25.25
1528444933093515,-29.5625,8.75,17.75
1528444933115558,-54.25,7.8125,11.8125
1528444933131693,-51,2.125,2.75
1528444933153559,54,17.5625,6.625
1528444933175665,118.813,22.875,-9.3125
1528444933191625,116.5,12.0625,-34.0625
1528444933212583,82.875,-16.6875,-44.9375
1528444933235509,20.8125,-33.9375,-36.25
1528444933251465,-64.9375,-35.875,-2.4375
1528444933273406,-57.875,-16.5625,18.5625
1528444933303378,-13.9375,6.125,30.8125
1528444933312355,-6.5,22.9375,37.5625
1528444933333305,-16.5625,44.75,36.75
1528444933355243,-58.6875,35.8125,20.9375
1528444933372199,-71.375,10.3125,9.1875
1528444933393120,0.5625,0.1875,8.125
1528444933415062,97.75,16.25,-1.5
1528444933432017,121,21.5625,-32.25
1528444933452926,89.8125,12.375,-42.75
1528444933474902,50.25,-19.1875,-37.6875
1528444933491823,-23.3125,-39.0625,-7.9375
1528444933513460,-101.688,-31.5625,41.4375
1528444933535525,-87.75,-6.0625,50.0625
