timestamp,x,y,z
1529301326115642,0.881348,-0.40918,0.304199
1529301326138582,0.888672,-0.404785,0.304688
1529301326162516,0.887207,-0.396484,0.311035
1529301326177476,0.89209,-0.393555,0.300781
1529301326198422,0.880371,-0.394043,0.294434
1529301326222362,0.882324,-0.395508,0.279297
1529301326239313,0.894043,-0.371582,0.259277
1529301326291173,0.914063,-0.328613,0.244141
1529301326291173,0.924316,-0.298828,0.244141
1529301326302143,0.916992,-0.327148,0.250488
1529301326320095,0.914551,-0.332031,0.269531
1529301326342036,0.908691,-0.345703,0.26123
1529301326366970,0.891113,-0.368652,0.268555
1529301326388913,0.876465,-0.421875,0.282227
1529301326426816,0.867676,-0.455078,0.290527
1529301326426816,0.859375,-0.469727,0.294434
1529301326439776,0.841797,-0.466309,0.311035
1529301326461717,0.841797,-0.516113,0.309082
1529301326476696,0.885254,-0.525879,0.367676
1529301326500613,0.945313,-0.460938,0.347168
1529301326521558,0.966797,-0.417969,0.375
1529301326538512,0.936523,-0.571777,0.466309
1529301326560452,0.889648,-0.718262,0.476074
1529301326581396,0.810059,-0.792969,0.452637
1529301326598351,0.705078,-0.874512,0.428223
1529301326620292,0.523926,-0.995605,0.367188
1529301326642234,0.330566,-1.12158,0.29834
1529301326658191,0.152832,-1.18848,0.294434
1529301326681130,0.0537109,-1.16113,0.349121
1529301326702074,0.0371094,-1.15674,0.376953
1529301326719049,-0.0175781,-1.02979,0.382324
1529301326740970,-0.0996094,-0.995117,0.394043
1529301326761914,-0.0600586,-1.08057,0.398926
1529301326777872,-0.0410156,-1.10498,0.394531
1529301326800811,-0.0561523,-1.05615,0.385742
1529301326821753,0.0249023,-1.04688,0.447266
1529301326838710,-0.0551758,-1.06396,0.487793
1529301326860650,-0.00439453,-1.02881,0.490234
1529301326881597,-0.0517578,-0.995605,0.489746
1529301326897551,-0.176758,-0.958496,0.474121
1529301326920490,-0.182617,-0.864746,0.435547
1529301326941433,-0.221191,-0.746582,0.385742
1529301326957398,-0.268555,-0.638672,0.395996
1529301326980331,-0.355469,-0.560547,0.422363
1529301327002274,-0.452637,-0.54248,0.458496
1529301327017231,-0.481934,-0.552734,0.490234
1529301327041167,-0.602051,-0.536133,0.499023
1529301327063108,-0.694824,-0.544922,0.490723
1529301327078088,-0.750488,-0.587402,0.491211
1529301327109043,-0.71582,-0.629395,0.440918
1529301327122989,-0.664551,-0.724609,0.441406
1529301327137910,-0.670898,-0.722656,0.424316
1529301327160848,-0.713379,-0.70459,0.416016
1529301327182823,-0.731934,-0.663086,0.452637
1529301327204747,-0.69873,-0.591797,0.480957
1529301327220688,-0.618652,-0.552734,0.505371
1529301327243656,-0.572754,-0.518555,0.532227
1529301327264704,-0.610352,-0.500488,0.578613
1529301327280627,-0.611328,-0.501953,0.586914
1529301327304570,-0.672363,-0.513184,0.570313
1529301327324647,-0.70752,-0.521973,0.531738
1529301327341469,-0.660156,-0.534668,0.507813
1529301327363406,-0.555664,-0.559082,0.526367
1529301327384377,-0.540039,-0.605469,0.604492
1529301327406857,-0.59375,-0.555664,0.609863
1529301327422652,-0.49707,-0.568359,0.567871
1529301327445591,-0.39502,-0.636719,0.641602
1529301327466724,-0.37793,-0.75,0.722168
1529301327483033,-0.370117,-0.799805,0.726074
1529301327506179,-0.31543,-0.771973,0.73291
1529301327529959,-0.29834,-0.717285,0.779297
1529301327542961,-0.197266,-0.694336,0.777344
1529301327565863,-0.147461,-0.679199,0.733887
1529301327588802,-0.0981445,-0.635742,0.719727
1529301327602764,-0.0551758,-0.632324,0.791992
1529301327625703,0.0522461,-0.675781,0.901367
1529301327648787,0.186523,-0.725098,0.962402
1529301327662604,0.312988,-0.811035,1.05518
1529301327685543,0.447754,-0.831543,1.15088
1529301327708482,0.438965,-0.87793,1.16846
1529301327729897,0.375977,-0.896973,1.15723
1529301327745776,0.308594,-0.845215,1.13037
1529301327767942,0.251953,-0.793945,1.08643
1529301327788884,0.173828,-0.70459,1.01514
1529301327805805,0.0908203,-0.589844,0.92627
1529301327828005,0.0131836,-0.512695,0.801758
1529301327849811,-0.0722656,-0.466309,0.719727
1529301327865623,-0.138672,-0.402344,0.648438
1529301327888718,-0.193359,-0.322266,0.62207
1529301327909906,-0.236816,-0.283203,0.570313
1529301327925822,-0.25293,-0.27832,0.500488
1529301327948821,-0.289551,-0.246094,0.443848
1529301327969965,-0.245117,-0.282227,0.436035
1529301327985925,-0.252441,-0.287109,0.420898
1529301328008064,-0.23291,-0.271973,0.432129
1529301328029144,-0.177246,-0.300781,0.5
1529301328046154,-0.143066,-0.340332,0.614258
1529301328068093,-0.0864258,-0.419434,0.740723
1529301328089223,-0.0551758,-0.429199,0.852051
1529301328106307,0.110352,-0.480469,0.959961
1529301328128119,0.219238,-0.665039,1.06104
1529301328149197,0.296875,-0.776855,1.17871
1529301328166173,0.363281,-0.785156,1.28418
1529301328188581,0.412109,-0.783691,1.32227
1529301328209886,0.456543,-0.867188,1.31592
1529301328225902,0.456543,-0.911621,1.2998
1529301328247854,0.408691,-0.865234,1.2749
1529301328269800,0.337891,-0.766113,1.17773
1529301328284744,0.294434,-0.759766,1.08203
1529301328308712,0.228516,-0.769043,1.02637
1529301328329678,0.145996,-0.648926,0.956543
1529301328344639,0.101074,-0.552734,0.884766
1529301328368533,0.0683594,-0.541016,0.814453
1529301328389518,-0.00341797,-0.552734,0.77002
1529301328405480,-0.0385742,-0.481934,0.726563
1529301328428360,-0.0893555,-0.422852,0.678711
1529301328449304,-0.12207,-0.385254,0.644043
1529301328465262,-0.127441,-0.374023,0.591309
1529301328488200,-0.17334,-0.375977,0.59082
1529301328511224,-0.202148,-0.334473,0.576172
1529301328525103,-0.179688,-0.332031,0.552734
1529301328554079,-0.188477,-0.352539,0.529297
1529301328570978,-0.146973,-0.396484,0.480469
1529301328584958,-0.114746,-0.425293,0.452637
1529301328608224,-0.104492,-0.446289,0.482422
1529301328631333,-0.128418,-0.455078,0.52002
1529301328652201,-0.0532227,-0.446777,0.562012
