timestamp,x,y,z,w
1529301356806759,-0.252136,-0.553772,-0.0823364,0.789307
1529301356831664,-0.252136,-0.553772,-0.0822754,0.789307
1529301356846633,-0.252075,-0.553772,-0.0820923,0.789307
1529301356866577,-0.251953,-0.553833,-0.0819092,0.789368
1529301356891506,-0.251953,-0.553772,-0.0819092,0.789429
1529301356906466,-0.252014,-0.553711,-0.0818481,0.789429
1529301356956331,-0.252014,-0.553711,-0.0818481,0.789429
1529301356967302,-0.252014,-0.55365,-0.0817871,0.78949
1529301356969297,-0.252075,-0.553711,-0.0817261,0.789429
1529301356983270,-0.251953,-0.553772,-0.081543,0.789429
1529301357001213,-0.251648,-0.553833,-0.0812378,0.789551
1529301357018166,-0.251282,-0.553894,-0.0808716,0.789612
1529301357043099,-0.250916,-0.554016,-0.0805054,0.789734
1529301357069030,-0.25061,-0.554077,-0.079895,0.789856
1529301357080999,-0.250122,-0.55426,-0.0792236,0.789917
1529301357098950,-0.249451,-0.554382,-0.0784912,0.7901
1529301357121889,-0.24884,-0.554565,-0.0778198,0.790283
1529301357135852,-0.248291,-0.554688,-0.0771484,0.790405
1529301357158790,-0.247681,-0.554871,-0.0765381,0.790527
1529301357180731,-0.247131,-0.555054,-0.0758667,0.790588
1529301357195691,-0.246704,-0.555359,-0.0753174,0.790588
1529301357219628,-0.246277,-0.555603,-0.0748901,0.790588
1529301357241569,-0.245728,-0.555847,-0.0744019,0.790649
1529301357256529,-0.244995,-0.556091,-0.0739136,0.790771
1529301357278470,-0.244263,-0.556458,-0.0732422,0.790771
1529301357301408,-0.243652,-0.556885,-0.0718994,0.790771
1529301357323378,-0.243164,-0.557068,-0.0689087,0.791077
1529301357338310,-0.242798,-0.556519,-0.062439,0.792114
1529301357361292,-0.243774,-0.55426,-0.0522461,0.794128
1529301357376248,-0.246765,-0.55127,-0.0396118,0.796021
1529301357398153,-0.25061,-0.547729,-0.0249023,0.797852
1529301357421141,-0.256592,-0.542603,-0.00750732,0.799805
1529301357436076,-0.265137,-0.533997,0.0137939,0.802734
1529301357458987,-0.275146,-0.521423,0.0393677,0.806763
1529301357480929,-0.287964,-0.503967,0.0705566,0.811218
1529301357495888,-0.303223,-0.48114,0.104675,0.815796
1529301357518828,-0.322205,-0.452881,0.140015,0.819458
1529301357542764,-0.341797,-0.419678,0.177368,0.82196
1529301357555731,-0.359558,-0.382446,0.217346,0.822876
1529301357578680,-0.375427,-0.341675,0.260315,0.821289
1529301357600609,-0.390686,-0.296082,0.302246,0.817505
1529301357615581,-0.406555,-0.247864,0.338745,0.811462
1529301357638563,-0.422913,-0.199585,0.372437,0.801636
1529301357662444,-0.437988,-0.152222,0.403076,0.789001
1529301357676453,-0.451782,-0.108093,0.431458,0.773315
1529301357698347,-0.464661,-0.069458,0.456604,0.755493
1529301357720637,-0.474609,-0.0349121,0.482666,0.735168
1529301357736597,-0.480652,-0.00500488,0.509094,0.713989
1529301357758536,-0.483765,0.0187988,0.534851,0.692444
1529301357781476,-0.484314,0.0372925,0.557983,0.672791
1529301357796491,-0.482788,0.0494385,0.57843,0.65564
1529301357818428,-0.479553,0.0561523,0.595276,0.642273
1529301357841364,-0.475403,0.0562744,0.607361,0.633911
1529301357856378,-0.472473,0.0560303,0.614258,0.629517
1529301357878662,-0.47113,0.0570679,0.61499,0.6297
1529301357901457,-0.471008,0.0600586,0.611633,0.632751
1529301357916419,-0.471985,0.0647583,0.604858,0.638062
1529301357938388,-0.473389,0.0702515,0.596191,0.644592
1529301357961634,-0.474976,0.074585,0.586609,0.651672
1529301357975929,-0.477478,0.0773926,0.578491,0.656738
1529301357998739,-0.479004,0.0806274,0.572876,0.660156
1529301358021676,-0.479309,0.0836792,0.57135,0.660889
1529301358035688,-0.479004,0.0859375,0.574341,0.658203
