timestamp,x,y,z
1529301309209008,-2.9375,2.8125,-12.6875
1529301309230989,-4,3.0625,-11.5
1529301309255885,-6.4375,3.375,-10.5625
1529301309271840,-7.6875,4.0625,-10.3125
1529301309291787,-6.3125,5.125,-9.625
1529301309315724,-3.75,6.125,-8.3125
1529301309329685,-1.8125,7.0625,-6.875
1529301309381546,-0.125,7.6875,-5.4375
1529301309396508,0.6875,8.125,-4.125
1529301309441387,1.0625,8.1875,-2.75
1529301309456348,1.125,7.875,-1.1875
1529301309478287,1.9375,7.375,0.25
1529301309509205,2.1875,6,2.625
1529301309531147,2.8125,5.1875,3.5625
1529301309546106,3.8125,4.5,4.5625
1529301309569046,4.0625,3.3125,5.6875
1529301309592981,2,2.125,7.125
1529301309605983,-1.625,1.1875,7.6875
1529301309628912,-5.1875,-0.4375,7.875
1529301309651861,-7.9375,-2.0625,6.6875
1529301309665825,-12.75,-4.125,6.5
1529301309688760,-19.5,-7.1875,7.5
1529301309703685,-28.8125,-10.5,8.375
1529301309748592,-39.625,-13.25,9.125
1529301309771504,-59.625,-17.5625,11.125
1529301309808406,-65.375,-16.125,11.125
1529301309831344,-59.9375,-12.25,9.1875
1529301309868246,-44.25,-2.25,0.1875
1529301309891185,-38.5625,0.375,-5.9375
1529301309929082,-35.9375,-0.375,-16.8125
1529301309951023,-36.0625,-1.1875,-19.8125
1529301309988923,-31.5,-0.0625,-23.1875
1529301310010873,-25.25,1.1875,-24.5625
1529301310048763,-4.0625,3.9375,-27.4375
1529301310078686,3.5,5.0625,-28.375
1529301310116581,5.25,5.9375,-31.9375
1529301310131542,2.625,3.6875,-31.0625
1529301310168442,4.3125,-3.75,-21.375
1529301310191437,4.5,-7.8125,-15.9375
1529301310228284,-7.25,-15.0625,-14.625
1529301310251222,-17.9375,-18.5,-16.375
1529301310289121,-31.8125,-20.5625,-22.6875
1529301310311062,-27.5625,-16.8125,-30.25
1529301310349108,-1.75,-5.0625,-45.3125
1529301310370925,11.625,-2.9375,-53.1875
1529301310416387,21.75,-5.0625,-64.0625
1529301310461747,18.375,-1.25,-88.5625
1529301310484032,8.875,-2.875,-95
1529301310513699,0.4375,-6.25,-103.25
1529301310536509,-4.5,-7.875,-106.563
1529301310543616,-7.625,-9.9375,-111.688
1529301310566727,-5.0625,-13.375,-118
1529301310589150,0.8125,-15.0625,-118.875
1529301310604113,6.5,-13.625,-118.313
1529301310626209,7.875,-9.75,-113.75
1529301310649248,7.9375,-4.8125,-100.625
1529301310664223,5.125,-4.8125,-92.625
1529301310686254,4.375,-4.8125,-91.875
1529301310716173,5.125,0.8125,-83.5
1529301310730976,8.4375,3,-73.75
1529301310753921,2,4.9375,-64.0625
1529301310768915,-2.125,5.5,-54.0625
1529301310784210,-3.5625,6.75,-42.875
1529301310806386,-3.4375,7.125,-33.875
1529301310829228,-3.9375,6.5625,-27.6875
1529301310843443,0.6875,9.25,-19.3125
1529301310866006,6.8125,9.625,-8
1529301310889204,6.9375,8.375,-2.9375
1529301310903311,5.9375,4.5,-1.1875
1529301310926739,7.6875,3.1875,3.4375
1529301310955921,8.0625,3.75,10.0625
1529301310970882,4.9375,2.625,14.6875
1529301311001145,3,1.1875,21.8125
1529301311024213,6.8125,2.375,28.9375
1529301311046233,8.0625,3.8125,35.375
1529301311069173,6.6875,3.4375,37.9375
1529301311084131,3.75,3.125,39.125
1529301311106119,1.9375,5,40.8125
1529301311136368,0.75,7.5,42.625
1529301311151650,-1.375,8.3125,40.375
1529301311188552,4.5625,11.8125,35.875
1529301311211322,5.5625,14.4375,42.625
1529301311226272,1.625,16.375,51.9375
1529301311241662,-2.5,16.4375,58.875
1529301311271575,-7.5,12.3125,64.875
1529301311293731,-6.25,5.375,71.25
1529301311308843,-7.0625,0.625,78.5625
1529301311331825,-3.0625,-7.875,88.875
1529301311353767,-0.25,-14.8125,92.375
1529301311375709,-7.875,-18.75,97.125
1529301311390667,-19.125,-17.8125,96.375
1529301311406623,-26.5,-13.3125,103.688
1529301311428621,-30.25,-7.9375,118.063
1529301311443579,-31.0625,-1.5625,128.125
1529301311466517,-19.9375,3.125,129.375
1529301311488461,9,10.875,125.313
1529301311503365,38.0625,18.125,119.875
1529301311526357,55.75,22.4375,111.188
1529301311556279,54.125,22.875,106.75
1529301311571184,49.25,28.875,99.375
1529301311609107,61.875,36.4375,77.875
1529301311624101,76.1875,40.1875,65.0625
1529301311646037,87.75,40.9375,52
1529301311668975,94.125,41.6875,40.6875
1529301311683884,80.375,36.9375,33
1529301311706112,49.0625,30.6875,25.1875
1529301311729280,13.3125,22.8125,18.625
1529301311744184,-11.5,15.9375,12.875
1529301311766149,-21.5625,10.875,7.8125
