timestamp,roll,pitch,yaw
1529301352213127,1.29036,-1.20321,2.11658
1529301352239086,1.29071,-1.2012,2.11562
1529301352254020,1.29142,-1.19874,2.11386
1529301352273964,1.2919,-1.19636,2.11165
1529301352298905,1.29226,-1.19479,2.1081
1529301352313859,1.29245,-1.19412,2.10335
1529301352333804,1.29161,-1.19408,2.0967
1529301352374723,1.29008,-1.19542,2.08895
1529301352378712,1.28655,-1.19764,2.08113
1529301352419575,1.2817,-1.20057,2.07295
1529301352438526,1.27533,-1.20303,2.06498
1529301352463459,1.26857,-1.2058,2.05781
1529301352483407,1.26211,-1.20846,2.05145
1529301352506343,1.25513,-1.21061,2.04625
1529301352521304,1.24916,-1.21178,2.04029
1529301352543245,1.2441,-1.21198,2.0321
1529301352569177,1.23857,-1.21143,2.02292
1529301352581147,1.23098,-1.20987,2.01442
1529301352603085,1.22294,-1.20755,2.00723
1529301352626024,1.21636,-1.20483,2.00328
1529301352641983,1.21271,-1.20112,2.00182
1529301352664920,1.21303,-1.19708,2.00194
1529301352678882,1.21584,-1.19323,2.00327
1529301352693842,1.21861,-1.18947,2.00638
1529301352723762,1.22157,-1.18621,2.00994
1529301352745703,1.22361,-1.1828,2.01334
1529301352775623,1.22578,-1.17963,2.01579
1529301352813522,1.22822,-1.17708,2.01754
1529301352843442,1.23453,-1.17407,2.01728
1529301352851421,1.23938,-1.17413,2.01498
1529301352866384,1.2455,-1.17508,2.01248
1529301352888360,1.25385,-1.17599,2.00817
1529301352911261,1.26297,-1.17745,2.00323
1529301352926221,1.27316,-1.1787,1.99688
1529301352948163,1.28323,-1.18004,1.98923
1529301352971101,1.29221,-1.18169,1.98163
1529301352986060,1.29944,-1.1835,1.97418
1529301353008999,1.30559,-1.18465,1.96406
1529301353030940,1.30734,-1.18446,1.95242
1529301353045901,1.30444,-1.1826,1.94257
1529301353068840,1.29948,-1.17728,1.93936
1529301353090782,1.29733,-1.16692,1.94791
1529301353105740,1.30927,-1.15065,1.95947
1529301353128679,1.33569,-1.12958,1.96622
1529301353151621,1.3631,-1.10342,1.96993
1529301353166590,1.3841,-1.06786,1.97098
1529301353188520,1.40108,-1.0267,1.96714
1529301353211683,1.42123,-0.980995,1.95177
1529301353226642,1.43969,-0.931127,1.93039
1529301353248600,1.44915,-0.876067,1.90793
1529301353271649,1.45337,-0.818821,1.88442
1529301353286629,1.45662,-0.762216,1.86192
1529301353308787,1.46105,-0.706515,1.84016
1529301353330738,1.46513,-0.65217,1.81963
1529301353345864,1.46928,-0.60064,1.8011
1529301353368801,1.47258,-0.551703,1.78568
1529301353390941,1.47615,-0.507556,1.77459
1529301353405905,1.47974,-0.469453,1.76697
1529301353428839,1.48225,-0.436607,1.75986
1529301353451653,1.48187,-0.408418,1.75521
1529301353466582,1.48074,-0.385803,1.75413
1529301353489045,1.47982,-0.368325,1.75695
1529301353511560,1.48346,-0.356097,1.76148
1529301353526512,1.48988,-0.344505,1.76665
1529301353548541,1.49383,-0.332353,1.77241
1529301353571440,1.49403,-0.321986,1.77759
1529301353586431,1.49422,-0.313693,1.78223
1529301353608343,1.49676,-0.307386,1.78649
1529301353631307,1.50057,-0.302926,1.79014
1529301353646294,1.50314,-0.299853,1.79284
1529301353668183,1.5046,-0.298359,1.79474
1529301353691172,1.50602,-0.298003,1.79551
1529301353728076,1.50822,-0.300987,1.79464
1529301353750987,1.50949,-0.305113,1.79405
1529301353788886,1.51055,-0.316613,1.78892
1529301353810845,1.51127,-0.32419,1.78677
1529301353848735,1.50691,-0.34608,1.78444
1529301353870640,1.50501,-0.356779,1.78254
1529301353908684,1.50365,-0.38245,1.78334
1529301353930856,1.50294,-0.397532,1.78378
1529301353968794,1.50493,-0.419009,1.78292
1529301353990936,1.50546,-0.428104,1.78381
1529301354029067,1.5039,-0.438639,1.7849
