timestamp,x,y,z,w
1529301356811717,0.643799,0.172852,0.741821,0.0721436
1529301356835654,0.64386,0.172668,0.741882,0.0721436
1529301356850628,0.643799,0.172424,0.741943,0.0721436
1529301356872556,0.643799,0.172424,0.741943,0.0721436
1529301356893506,0.643921,0.172241,0.741882,0.0722046
1529301356908459,0.643921,0.172058,0.741943,0.0722656
1529301356934390,0.643921,0.172058,0.741882,0.0722656
1529301356963312,0.643982,0.172058,0.741882,0.0722656
1529301356991240,0.643982,0.172058,0.741821,0.0722656
1529301357014177,0.643921,0.172302,0.741882,0.0721436
1529301357036120,0.64386,0.172485,0.741882,0.0719604
1529301357059057,0.64386,0.172546,0.741882,0.0720215
1529301357088977,0.643921,0.172546,0.741882,0.0720215
1529301357113910,0.643921,0.172546,0.741821,0.0720215
1529301357125878,0.643921,0.172546,0.741821,0.0720215
1529301357140839,0.643921,0.172546,0.741821,0.0720215
1529301357166769,0.643921,0.172729,0.741821,0.0718384
1529301357185718,0.643799,0.172974,0.741882,0.0717773
1529301357200678,0.643738,0.173218,0.741882,0.0717163
1529301357223616,0.643677,0.173401,0.741882,0.0716553
1529301357246555,0.643616,0.173523,0.741882,0.0716553
1529301357269493,0.643494,0.173584,0.741943,0.0715942
1529301357276476,0.643372,0.173767,0.742065,0.0714111
1529301357298417,0.64325,0.174072,0.742126,0.071228
1529301357321356,0.643188,0.174561,0.742126,0.0709229
1529301357343296,0.643005,0.17511,0.742188,0.0704956
1529301357366269,0.642761,0.176025,0.742249,0.0698242
1529301357381196,0.642395,0.177185,0.74231,0.0690308
1529301357403139,0.641968,0.178711,0.742432,0.0678101
1529301357426079,0.641541,0.180542,0.742554,0.0661011
1529301357441037,0.640869,0.182861,0.742737,0.0640869
1529301357463974,0.64032,0.185547,0.742737,0.0620117
1529301357493894,0.639954,0.187866,0.742615,0.0605469
1529301357508882,0.639832,0.189026,0.742371,0.0601196
1529301357545790,0.64093,0.18634,0.741943,0.0628662
1529301357568695,0.641846,0.182495,0.741821,0.0657349
1529301357583655,0.642822,0.177551,0.741882,0.0692139
1529301357605652,0.643738,0.171936,0.742004,0.0730591
1529301357628535,0.644531,0.16626,0.742188,0.0771484
1529301357643531,0.64502,0.161011,0.742554,0.0811157
1529301357666473,0.645386,0.156494,0.742737,0.085022
1529301357688382,0.645691,0.152649,0.742798,0.0891113
1529301357703334,0.645935,0.149048,0.742798,0.0934448
1529301357725624,0.646179,0.145569,0.742676,0.0977783
1529301357748563,0.646484,0.142517,0.742493,0.101807
1529301357763523,0.646912,0.140198,0.742065,0.105469
1529301357786511,0.647278,0.138611,0.741577,0.108582
1529301357808488,0.647583,0.137756,0.741089,0.111206
1529301357823414,0.647888,0.137451,0.74054,0.113403
1529301357853386,0.648254,0.13739,0.739929,0.115112
1529301357876631,0.648682,0.13739,0.739441,0.116333
1529301357906444,0.649658,0.138489,0.738342,0.116333
1529301357928531,0.650024,0.139465,0.737915,0.11554
1529301357943482,0.650269,0.140442,0.737732,0.114441
1529301357965647,0.650208,0.141296,0.737793,0.113037
1529301357988765,0.650085,0.142212,0.738037,0.111206
1529301358003725,0.650024,0.143555,0.738159,0.108948
1529301358026664,0.650146,0.144653,0.738159,0.10675
1529301358048661,0.650269,0.145142,0.73822,0.105103
1529301358063565,0.650269,0.144958,0.738403,0.103882
1529301358093816,0.650024,0.144714,0.73877,0.103149
1529301358116662,0.64978,0.144714,0.739136,0.102173
1529301358146284,0.649353,0.146057,0.739685,0.0986938
1529301358169149,0.649231,0.146851,0.739929,0.0965576
1529301358184351,0.64917,0.147522,0.740112,0.0946655
1529301358206451,0.649353,0.147766,0.740112,0.0930786
1529301358228583,0.649536,0.147644,0.739929,0.0930176
1529301358243527,0.649414,0.14801,0.739746,0.0949097
1529301358266502,0.649353,0.148315,0.739258,0.0986938
1529301358288407,0.649719,0.148132,0.73822,0.104248
1529301358326306,0.650085,0.153381,0.735168,0.115479
1529301358348249,0.649292,0.162109,0.73291,0.12207
1529301358386147,0.644958,0.189758,0.726318,0.142761
1529301358408089,0.640503,0.207031,0.722412,0.157593
1529301358445986,0.628845,0.246521,0.711853,0.192139
1529301358475906,0.622253,0.265442,0.705261,0.211731
1529301358528765,0.59729,0.314453,0.683289,0.278076
1529301358566664,0.581177,0.343262,0.667053,0.315186
1529301358588739,0.574219,0.35553,0.659241,0.330322
1529301358626430,0.563721,0.374268,0.645569,0.353943
1529301358648205,0.560059,0.380798,0.640137,0.362488
1529301358686134,0.554077,0.389954,0.633362,0.373718
1529301358709174,0.552002,0.393555,0.630981,0.376953
1529301358753797,0.549011,0.401123,0.626404,0.381042
1529301358776026,0.547485,0.404419,0.624939,0.382141
1529301358805929,0.544678,0.409851,0.622803,0.383911
1529301358828704,0.543274,0.412537,0.621582,0.384888
1529301358866658,0.541321,0.417236,0.619202,0.386414
1529301358911037,0.539307,0.421326,0.617432,0.387634
1529301358934029,0.53833,0.423523,0.616394,0.388306
1529301358956116,0.537476,0.425232,0.615479,0.389038
1529301358986640,0.53656,0.426697,0.615051,0.389343
1529301359024148,0.536377,0.425903,0.615662,0.389587
1529301359046028,0.536682,0.424683,0.616455,0.389221
