timestamp,x,y,z,w
1529301352216120,-0.232605,-0.526794,-0.0443726,0.816345
1529301352242050,-0.238098,-0.519897,-0.0301514,0.819824
1529301352257012,-0.246338,-0.509705,-0.0146484,0.824219
1529301352275959,-0.255493,-0.496216,0.00213623,0.829773
1529301352301890,-0.265564,-0.479187,0.0205078,0.836304
1529301352317847,-0.278442,-0.458862,0.0411987,0.842773
1529301352336797,-0.294067,-0.435059,0.0661621,0.84845
1529301352389655,-0.309631,-0.406738,0.097168,0.853943
1529301352390652,-0.325317,-0.372742,0.133057,0.858765
1529301352391650,-0.341553,-0.33374,0.170532,0.861877
1529301352406610,-0.35791,-0.291504,0.208191,0.862244
1529301352430546,-0.372375,-0.247681,0.246399,0.859802
1529301352448503,-0.384277,-0.202393,0.283997,0.854797
1529301352469442,-0.39502,-0.15686,0.319153,0.847046
1529301352517315,-0.405945,-0.113525,0.351196,0.835999
1529301352518315,-0.416748,-0.0739136,0.378601,0.823059
1529301352527288,-0.423767,-0.0373535,0.40625,0.808655
1529301352547234,-0.427673,-0.00378418,0.433777,0.79303
1529301352570174,-0.430176,0.0257568,0.461853,0.775208
1529301352594108,-0.431458,0.0509033,0.488708,0.756531
1529301352623031,-0.430115,0.0719604,0.514954,0.737915
1529301352639987,-0.427063,0.0890503,0.540344,0.719482
1529301352652951,-0.423157,0.101013,0.563843,0.701965
1529301352675890,-0.419189,0.108765,0.583374,0.687134
1529301352696845,-0.41571,0.113892,0.597656,0.676025
1529301352718775,-0.413269,0.115356,0.605103,0.670593
1529301352736728,-0.413757,0.115417,0.605652,0.6698
1529301352756674,-0.416016,0.116272,0.599854,0.673462
1529301352772631,-0.418457,0.117676,0.591248,0.679321
1529301352795570,-0.422729,0.117981,0.580566,0.685791
1529301352816513,-0.428406,0.117249,0.570068,0.691162
1529301352832471,-0.432007,0.118042,0.565491,0.692566
1529301352855411,-0.434753,0.120056,0.565857,0.690186
1529301352876357,-0.437195,0.122742,0.570435,0.684326
1529301352892325,-0.437866,0.125549,0.578552,0.676575
1529301352915257,-0.436401,0.127014,0.58905,0.668091
1529301352928216,-0.43396,0.126282,0.599854,0.660156
