timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301356970294,39,1,-7,-1,-1,-1,-1,5
1529301356970294,-22,-1,4,2,1,-2,-1,-9
1529301356972289,11,2,-3,-3,-1,-1,-1,2
1529301356972289,9,-3,-4,-1,-2,-1,-3,-2
1529301356973286,1,0,1,-2,1,-1,0,-2
1529301356973286,10,1,2,0,0,-1,-3,1
1529301356974284,-13,-3,-4,1,-2,-1,0,-7
1529301356974284,4,-2,-5,-1,-3,-1,0,-2
1529301356980268,-11,2,3,0,0,-1,-2,6
1529301356980268,23,2,1,-1,0,-1,-4,0
1529301356986251,-10,-7,-6,-3,-1,0,-1,7
1529301356986251,-5,-2,0,-1,-3,-1,-1,-21
1529301356996225,22,4,4,3,-1,0,-3,2
1529301356996225,-21,-4,-7,-3,-3,-1,0,6
1529301357012182,9,-1,1,-2,-1,0,-3,-5
1529301357012182,-3,2,2,0,-1,-2,0,15
1529301357017169,-9,-2,-4,0,1,0,1,-6
1529301357017169,-2,-2,-4,0,-1,-1,0,5
1529301357040108,-1,0,1,-1,-2,-3,-5,-21
1529301357040108,-10,-3,-2,-2,1,-1,0,5
1529301357042102,-15,-5,-1,-2,-4,-2,-1,-2
1529301357042102,8,2,-1,-1,0,-1,1,5
1529301357078006,-2,0,-5,-3,-2,-1,-2,-9
1529301357078006,-13,-4,-8,-2,-1,0,-1,3
1529301357079004,3,-4,3,-3,-2,-2,-2,-2
1529301357079004,-7,-10,-5,-5,-2,-1,-3,-2
1529301357080001,-2,-4,-4,1,0,1,1,0
1529301357080001,10,8,7,1,-1,-2,-1,-4
1529301357083990,-11,5,-1,0,0,0,0,-1
1529301357083990,42,-1,-3,0,-2,-2,1,5
1529301357090972,7,0,1,-2,-1,0,1,-6
1529301357090972,24,6,4,-1,-1,-1,1,12
1529301357099947,-40,-8,-4,0,-2,-1,0,-6
1529301357099947,36,11,0,0,-1,-1,1,8
1529301357105932,-17,1,6,2,3,0,1,-5
1529301357105932,-11,-8,-2,-1,-3,-3,-1,-15
1529301357122886,10,1,-4,1,0,0,1,4
1529301357122886,-1,0,-2,-5,-3,0,-3,-7
1529301357128870,16,-2,-3,-2,-2,-3,-3,13
1529301357128870,-19,-6,-8,-4,-1,1,-1,2
1529301357151808,-8,-2,1,-1,-2,1,2,-5
1529301357151808,-19,1,1,3,0,-1,-5,-5
1529301357152806,2,1,2,-1,-1,-2,-3,-2
1529301357152806,18,-2,-8,-4,-2,-1,-2,12
1529301357167766,5,3,1,-1,0,-1,0,-5
1529301357167766,-21,-2,-2,-1,-3,-2,0,-11
1529301357168763,0,-3,-3,-2,-2,-2,-3,-1
1529301357168763,5,1,-1,0,0,0,-2,11
1529301357188710,36,0,-1,1,0,0,1,0
1529301357188710,-36,-8,-6,0,0,-1,-1,-6
1529301357189707,-15,-3,1,0,-1,-1,-1,3
1529301357189707,4,-2,-2,-1,-3,-2,0,-2
1529301357211649,11,5,-2,-3,-2,-2,-2,5
1529301357211649,-9,2,0,0,-1,0,2,-2
1529301357212646,7,-6,-6,-5,-2,-1,3,-3
1529301357212646,-3,-1,-1,1,1,-2,-13,-9
1529301357226609,-15,-4,-1,-2,-3,0,-1,-4
1529301357226609,32,1,2,0,0,-1,-2,6
1529301357227606,-4,1,-1,-1,-4,0,2,3
1529301357227606,-24,-4,-1,0,-1,-2,-3,-14
1529301357249548,11,2,-3,0,1,1,-5,13
1529301357249548,-15,1,1,2,3,2,5,-33
1529301357249548,6,3,-1,1,0,-1,-7,40
1529301357249548,-25,-9,0,-1,1,1,9,-6
1529301357271489,-4,-7,-5,-3,-4,-5,-9,-11
