timestamp,x,y,z,w
1529301352213127,0.637207,0.210449,0.740845,0.026001
1529301352239086,0.636902,0.210815,0.741028,0.0271606
1529301352254020,0.636597,0.211304,0.741089,0.0283203
1529301352273964,0.636353,0.211548,0.74115,0.0296631
1529301352298905,0.636414,0.21106,0.74115,0.031311
1529301352313859,0.63678,0.209778,0.74115,0.0333862
1529301352333804,0.637451,0.207397,0.741089,0.0360107
1529301352374723,0.638489,0.203918,0.741028,0.0390015
1529301352378712,0.639648,0.199402,0.741089,0.0423584
1529301352419575,0.64093,0.194031,0.741211,0.0460815
1529301352438526,0.642029,0.188416,0.741394,0.0500488
1529301352463459,0.643066,0.182739,0.741638,0.0539551
1529301352483407,0.643982,0.177429,0.741882,0.0576172
1529301352506343,0.644653,0.172485,0.742188,0.0610962
1529301352521304,0.645203,0.167969,0.742432,0.0648804
1529301352543245,0.645752,0.163391,0.742554,0.069458
1529301352569177,0.646179,0.158508,0.742737,0.0749512
1529301352581147,0.64624,0.153442,0.743103,0.0810547
1529301352603085,0.645996,0.148926,0.74353,0.0869141
1529301352626024,0.645447,0.145996,0.74408,0.0916138
1529301352641983,0.644653,0.145386,0.744507,0.0944214
1529301352664920,0.64386,0.146851,0.744751,0.09552
1529301352678882,0.643127,0.149536,0.744873,0.0953979
1529301352693842,0.642273,0.152771,0.745056,0.0945435
1529301352723762,0.641479,0.156006,0.745239,0.0934448
1529301352745703,0.640625,0.158997,0.745422,0.0924683
1529301352775623,0.639893,0.161621,0.745544,0.0917969
1529301352813522,0.639343,0.163879,0.745605,0.0912476
1529301352843442,0.639038,0.167053,0.7453,0.0904541
1529301352851421,0.639465,0.168152,0.744751,0.0895996
1529301352866384,0.640137,0.169312,0.74408,0.0883179
1529301352888360,0.641052,0.170776,0.743103,0.086853
1529301352911261,0.642151,0.172058,0.742065,0.0854492
1529301352926221,0.643372,0.173401,0.740845,0.0841064
1529301352948163,0.644714,0.174255,0.739563,0.0831909
1529301352971101,0.646057,0.174561,0.738403,0.0826416
1529301352986060,0.647339,0.174255,0.737366,0.0823975
1529301353008999,0.648682,0.172913,0.736328,0.0836182
1529301353030940,0.649719,0.1698,0.735718,0.0875244
1529301353045901,0.650085,0.166138,0.735596,0.0927124
1529301353068840,0.64917,0.164978,0.736084,0.0973511
1529301353090782,0.646484,0.170288,0.737122,0.0984497
1529301353105740,0.643066,0.183777,0.737183,0.095459
1529301353128679,0.639771,0.202454,0.735657,0.0915527
1529301353151621,0.635803,0.222107,0.733582,0.09021
1529301353166590,0.630066,0.241455,0.731812,0.0952759
1529301353188520,0.623657,0.259521,0.729736,0.105225
1529301353211683,0.618164,0.276489,0.725891,0.120056
1529301353226642,0.612854,0.292236,0.720825,0.138977
1529301353248600,0.606262,0.305969,0.715698,0.16272
1529301353271649,0.598999,0.318115,0.710022,0.189026
1529301353286629,0.591553,0.329956,0.703491,0.214844
1529301353308787,0.584229,0.342102,0.695801,0.239441
1529301353330738,0.576904,0.353943,0.687439,0.263123
1529301353345864,0.569763,0.365479,0.67865,0.28479
1529301353368801,0.562439,0.376709,0.669983,0.304626
1529301353390941,0.555298,0.387756,0.661865,0.321106
1529301353405905,0.548767,0.397888,0.654663,0.334412
1529301353428839,0.543091,0.406189,0.648193,0.34613
1529301353451653,0.537415,0.412842,0.643188,0.356262
1529301353466582,0.532104,0.418579,0.639709,0.363708
1529301353489045,0.527161,0.42395,0.637634,0.368225
1529301353511560,0.523926,0.429688,0.635742,0.369507
1529301353526512,0.521179,0.436279,0.633423,0.369629
1529301353548541,0.5177,0.442322,0.631653,0.370483
1529301353571440,0.514038,0.446533,0.630859,0.371887
1529301353586431,0.510986,0.450012,0.63031,0.372864
1529301353608343,0.508911,0.453613,0.629456,0.372681
1529301353631307,0.50769,0.456909,0.62854,0.371948
1529301353646294,0.506775,0.459229,0.62793,0.371338
1529301353668183,0.506226,0.460571,0.627686,0.370789
1529301353691172,0.506226,0.461304,0.627441,0.3703
1529301353728076,0.507568,0.460999,0.627258,0.36908
1529301353750987,0.508972,0.460144,0.627563,0.367737
1529301353788886,0.513184,0.456116,0.628296,0.365601
1529301353810845,0.515686,0.453735,0.629028,0.363892
1529301353848735,0.520752,0.445862,0.633179,0.359131
1529301353870640,0.523438,0.441833,0.63501,0.357056
1529301353908684,0.529175,0.43457,0.639526,0.349365
1529301353930856,0.532532,0.430298,0.64209,0.344788
1529301353968794,0.538086,0.424744,0.644775,0.337891
1529301353990936,0.5401,0.422607,0.646179,0.334656
1529301354029067,0.542053,0.419434,0.648254,0.331482
1529301354051119,0.542236,0.419373,0.648438,0.330994
1529301354088350,0.540833,0.419617,0.648743,0.332397
1529301354133577,0.538208,0.419739,0.649414,0.335144
1529301354156636,0.536804,0.4198,0.649963,0.336182
1529301354186671,0.534485,0.419617,0.65155,0.336975
1529301354208754,0.533875,0.418823,0.652832,0.336609
1529301354246335,0.534302,0.415588,0.656616,0.332581
1529301354268876,0.5354,0.413086,0.659241,0.328613
1529301354290622,0.537048,0.409973,0.66217,0.323853
1529301354329178,0.543213,0.401001,0.668091,0.312439
1529301354351244,0.547852,0.394775,0.670898,0.306335
1529301354366048,0.553162,0.387329,0.673706,0.299988
1529301354381008,0.55957,0.379211,0.676086,0.292969
1529301354403958,0.566467,0.368958,0.678894,0.286316
1529301354426125,0.573242,0.357178,0.682312,0.27948
1529301354441088,0.579834,0.34491,0.686218,0.271729
1529301354464194,0.586426,0.332458,0.690002,0.263428
1529301354487270,0.59314,0.319702,0.693542,0.2547
1529301354501195,0.600037,0.306396,0.697021,0.245239
1529301354523358,0.606506,0.292908,0.700867,0.234619
1529301354546351,0.612244,0.279602,0.705261,0.222412
1529301354561462,0.61731,0.267029,0.7099,0.208679
1529301354583397,0.621643,0.255737,0.714355,0.194336
1529301354606427,0.624817,0.245667,0.718933,0.179749
1529301354621732,0.627258,0.236694,0.723511,0.164307
1529301354643595,0.629028,0.229797,0.727478,0.148987
1529301354673914,0.630493,0.224121,0.730835,0.134094
1529301354689188,0.631409,0.219421,0.733948,0.119995
1529301354711182,0.632446,0.215149,0.73645,0.10614
1529301354726267,0.633179,0.210632,0.738892,0.0929565
1529301354741391,0.633972,0.206848,0.740723,0.0806274
1529301354764204,0.634766,0.203613,0.742004,0.0701294
1529301354786323,0.635559,0.200562,0.74292,0.0620728
1529301354801283,0.63623,0.197388,0.743652,0.0559082
1529301354824123,0.636963,0.194458,0.744141,0.0508423
1529301354846342,0.637939,0.192688,0.74408,0.046814
1529301354861297,0.639038,0.19165,0.743591,0.043335
1529301354883648,0.640015,0.191162,0.743042,0.0404663
1529301354905811,0.640686,0.191101,0.742615,0.0380859
1529301354920801,0.641052,0.191345,0.74231,0.0359497
1529301354944058,0.641235,0.192078,0.742065,0.0339966
1529301354966190,0.641479,0.192993,0.741638,0.0324707
1529301354988481,0.641846,0.193665,0.741211,0.0318604
1529301355011468,0.641907,0.19342,0.741211,0.0322876
1529301355026697,0.641479,0.192383,0.741821,0.0336304
1529301355041621,0.640869,0.191406,0.742493,0.03479
1529301355064054,0.640442,0.190735,0.743042,0.0354614
1529301355086256,0.640137,0.190491,0.743347,0.0358887
1529301355101218,0.639832,0.190369,0.743591,0.0362549
1529301355123992,0.639587,0.19043,0.743774,0.0368042
1529301355146268,0.639587,0.190247,0.743774,0.0375366
1529301355161244,0.639648,0.189941,0.743774,0.0383301
1529301355191203,0.639832,0.189697,0.743652,0.0391846
1529301355214157,0.640076,0.189575,0.743408,0.039856
1529301355228464,0.640381,0.189209,0.743225,0.0403442
1529301355243267,0.640625,0.188782,0.743103,0.0405273
1529301355273554,0.640686,0.188354,0.743164,0.0402832
1529301355288503,0.640625,0.188049,0.743286,0.039917
1529301355325776,0.640381,0.187744,0.743652,0.0391846
1529301355340734,0.640259,0.187744,0.743774,0.0390015
1529301355363358,0.640137,0.187744,0.743835,0.0390625
1529301355386345,0.640015,0.1875,0.744019,0.0393677
1529301355401268,0.639893,0.187256,0.744141,0.0397339
1529301355423252,0.639771,0.186951,0.744324,0.0401611
1529301355446191,0.639648,0.186707,0.744446,0.0406494
