timestamp,x,y,z
1529301309211004,0.876953,-0.400391,0.26123
1529301309227984,0.876465,-0.397461,0.25
1529301309248902,0.886719,-0.40332,0.269043
1529301309274832,0.888672,-0.40625,0.262695
1529301309288820,0.883789,-0.393555,0.274902
1529301309308742,0.881836,-0.394043,0.26416
1529301309334671,0.874023,-0.395508,0.268555
1529301309378554,0.865723,-0.407227,0.257813
1529301309386534,0.867188,-0.41748,0.253906
1529301309387533,0.869141,-0.410156,0.250488
1529301309400496,0.879395,-0.401367,0.250977
1529301309422437,0.880371,-0.390625,0.253906
1529301309441387,0.880859,-0.381836,0.259766
1529301309461334,0.875977,-0.398926,0.261719
1529301309514192,0.875,-0.40625,0.268066
1529301309514192,0.86377,-0.402344,0.282227
1529301309522171,0.866211,-0.38623,0.305176
1529301309542123,0.895508,-0.284668,0.359375
1529301309566054,0.935059,-0.288086,0.427734
1529301309587998,0.976074,-0.336426,0.374023
1529301309608942,1.00146,-0.402832,0.380371
1529301309625894,1.00146,-0.538086,0.436035
1529301309648832,0.975586,-0.717773,0.336914
1529301309669776,0.893555,-0.82666,0.333984
1529301309684765,0.730469,-0.924805,0.30957
1529301309708708,0.545898,-0.998535,0.34668
1529301309729616,0.339844,-1.09814,0.41748
1529301309745635,0.206055,-1.14404,0.409668
1529301309775508,0.116211,-1.19922,0.423828
1529301309792449,0.0517578,-1.14014,0.458984
1529301309805413,0.0439453,-1.104,0.458496
1529301309828353,-0.050293,-1.08057,0.455078
1529301309850294,-0.10791,-1.06494,0.445801
1529301309865254,-0.13623,-0.982422,0.459473
1529301309888193,-0.219727,-0.915039,0.439453
1529301309911131,-0.191406,-0.896973,0.459473
1529301309925094,-0.0874023,-0.855957,0.40625
1529301309948032,-0.270996,-0.796387,0.404785
1529301309970972,-0.199707,-0.78418,0.456543
1529301309991914,-0.225586,-0.682617,0.474609
1529301310007892,-0.244629,-0.599609,0.47168
1529301310030814,-0.304688,-0.557617,0.522949
1529301310051754,-0.451172,-0.537598,0.558594
1529301310068709,-0.63623,-0.582031,0.48877
1529301310090651,-0.808594,-0.586426,0.452148
1529301310111595,-0.828613,-0.586426,0.44043
1529301310128550,-0.73877,-0.635742,0.389648
1529301310150496,-0.658203,-0.726563,0.413574
1529301310171435,-0.657227,-0.708984,0.352539
1529301310178416,-0.659668,-0.65625,0.381348
1529301310201409,-0.609375,-0.571777,0.37207
1529301310216354,-0.555664,-0.519531,0.382813
1529301310238259,-0.500977,-0.498047,0.464844
1529301310261196,-0.492188,-0.484375,0.547363
1529301310276156,-0.57666,-0.532227,0.646484
1529301310299094,-0.714355,-0.598145,0.716309
1529301310321037,-0.801758,-0.617188,0.901855
1529301310335996,-0.869629,-0.609863,0.98877
1529301310359099,-0.869141,-0.625,1.06738
1529301310381032,-0.862305,-0.648926,1.00293
1529301310396174,-0.787109,-0.672852,0.910645
1529301310418585,-0.737793,-0.660645,0.854004
1529301310441754,-0.469238,-0.60498,0.762695
1529301310456747,-0.188477,-0.749512,0.672363
1529301310479046,-0.161621,-0.767578,0.75293
1529301310501737,0.141113,-0.683105,0.767578
1529301310517532,0.437988,-0.689453,0.724609
1529301310538477,0.473633,-0.745605,0.827637
1529301310561730,0.375,-0.75,0.907227
1529301310575798,0.352051,-0.685059,0.891113
1529301310599126,0.246582,-0.599121,0.868164
1529301310621066,0.128418,-0.507813,0.842773
1529301310636392,0.0927734,-0.447754,0.826172
1529301310659249,-0.0151367,-0.341309,0.828125
1529301310681109,-0.112793,-0.261719,0.765137
1529301310696226,-0.169434,-0.265137,0.721191
1529301310719164,-0.216797,-0.267578,0.69873
1529301310741105,-0.251953,-0.26709,0.694824
1529301310757904,-0.352051,-0.213867,0.662109
1529301310779010,-0.368164,-0.158691,0.59082
1529301310801235,-0.231445,-0.202637,0.555664
