timestamp,x,y,z
1529301356811717,0.908691,0.349121,0.0942383
1529301356835654,0.915039,0.340332,0.0981445
1529301356850628,0.912109,0.338867,0.100098
1529301356872556,0.911133,0.344238,0.0957031
1529301356893506,0.913086,0.344727,0.0942383
1529301356908459,0.915527,0.343262,0.104004
1529301356934390,0.91748,0.343262,0.0952148
1529301356963312,0.908203,0.339844,0.0957031
1529301356991240,0.911621,0.341797,0.0991211
1529301357014177,0.909668,0.34668,0.103027
1529301357036120,0.912598,0.348145,0.0991211
1529301357059057,0.913086,0.348145,0.0976563
1529301357088977,0.90918,0.34668,0.0986328
1529301357113910,0.913086,0.345703,0.0961914
1529301357125878,0.911621,0.345215,0.102051
1529301357140839,0.913086,0.338867,0.106445
1529301357166769,0.915527,0.339355,0.103516
1529301357185718,0.909668,0.346191,0.103516
1529301357200678,0.910156,0.348633,0.0976563
1529301357223616,0.90918,0.348145,0.0966797
1529301357246555,0.910156,0.348145,0.0952148
1529301357269493,0.912109,0.342773,0.102051
1529301357276476,0.909668,0.338867,0.101563
1529301357298417,0.911133,0.342285,0.0981445
1529301357321356,0.906738,0.34082,0.0898438
1529301357343296,0.912109,0.335938,0.0947266
1529301357366269,0.911133,0.340332,0.0932617
1529301357381196,0.919434,0.346191,0.0976563
1529301357403139,0.916504,0.334961,0.103027
1529301357426079,0.923828,0.324707,0.100586
1529301357441037,0.904297,0.329102,0.112305
1529301357463974,0.890137,0.34668,0.108887
1529301357493894,0.893555,0.376465,0.112793
1529301357508882,0.894043,0.416016,0.11377
1529301357545790,0.903809,0.46582,0.117188
1529301357568695,0.889648,0.464355,0.11084
1529301357583655,0.88623,0.453125,0.115234
1529301357605652,0.893555,0.429688,0.111816
1529301357628535,0.895996,0.397949,0.0952148
1529301357643531,0.902344,0.361816,0.101563
1529301357666473,0.908203,0.338379,0.0844727
1529301357688382,0.917969,0.32373,0.0786133
1529301357703334,0.925781,0.302734,0.081543
1529301357725624,0.930664,0.283203,0.0830078
1529301357748563,0.933594,0.270508,0.09375
1529301357763523,0.929688,0.267578,0.0864258
1529301357786511,0.91748,0.269043,0.097168
1529301357808488,0.912598,0.288574,0.105469
1529301357823414,0.897461,0.305664,0.102051
1529301357853386,0.89209,0.319824,0.0947266
1529301357876631,0.890625,0.314453,0.0913086
1529301357906444,0.910645,0.30127,0.0795898
1529301357928531,0.922363,0.300293,0.0883789
1529301357943482,0.933594,0.305176,0.0966797
1529301357965647,0.930664,0.307129,0.119141
1529301357988765,0.930176,0.321777,0.132324
1529301358003725,0.930664,0.354004,0.130371
1529301358026664,0.938965,0.379883,0.128418
1529301358048661,0.924805,0.38916,0.125488
1529301358063565,0.910156,0.369141,0.114746
1529301358093816,0.904297,0.365723,0.114746
1529301358116662,0.900391,0.35791,0.113281
1529301358146284,0.927734,0.336426,0.102539
1529301358169149,0.916992,0.336426,0.111816
1529301358184351,0.895996,0.336426,0.0957031
1529301358206451,0.90918,0.301758,0.104004
1529301358228583,0.92041,0.269043,0.125
1529301358243527,0.947266,0.264648,0.157227
1529301358266502,0.960449,0.265137,0.161621
1529301358288407,0.972656,0.248535,0.133301
1529301358326306,1.01123,0.264648,0.125488
1529301358348249,0.998535,0.33252,0.105957
1529301358386147,0.918945,0.572266,0.0576172
1529301358408089,0.858398,0.628906,0.0708008
1529301358445986,0.692383,0.74707,0.0327148
1529301358475906,0.601074,0.820801,0.00634766
1529301358528765,0.45166,0.881836,0.0253906
1529301358566664,0.398926,0.836914,0.0249023
1529301358588739,0.373047,0.814453,0.0356445
1529301358626430,0.405273,0.791504,0.0297852
1529301358648205,0.445801,0.79834,0.0419922
1529301358686134,0.446777,0.822754,0.0600586
1529301358709174,0.437012,0.832031,0.0722656
1529301358753797,0.40918,0.907715,0.0791016
1529301358776026,0.388672,0.90625,0.0756836
1529301358805929,0.370605,0.932129,0.0634766
1529301358828704,0.347168,0.926758,0.0649414
1529301358866658,0.306152,0.910156,0.0576172
1529301358911037,0.274902,0.910645,0.0703125
1529301358934029,0.26123,0.92627,0.0478516
1529301358956116,0.246094,0.935059,0.0405273
1529301358986640,0.280762,0.962891,0.0356445
1529301359024148,0.294434,0.947754,0.0566406
1529301359046028,0.306641,0.921875,0.0566406
1529301359083665,0.316406,0.92041,0.0478516
1529301359105855,0.302246,0.924316,0.0366211
1529301359143748,0.286133,0.92041,0.0405273
1529301359165866,0.288086,0.92041,0.0302734
1529301359203437,0.298828,0.918945,0.0351563
1529301359227257,0.327637,0.932617,0.0380859
1529301359263119,0.367188,0.934082,0.0332031
1529301359279158,0.368652,0.920898,0.0454102
1529301359301337,0.373047,0.927246,0.0498047
1529301359324151,0.373047,0.9375,0.043457
1529301359339082,0.35498,0.919434,0.0634766
1529301359361060,0.347656,0.914063,0.0595703
1529301359384037,0.354492,0.912109,0.0561523
1529301359399067,0.353027,0.904785,0.0458984
1529301359420864,0.342285,0.897461,0.0390625
1529301359444151,0.354492,0.903809,0.034668
1529301359459127,0.368652,0.917969,0.0380859
