timestamp,roll,pitch,yaw
1529301347143440,1.27253,-1.22899,2.26166
1529301347151434,1.26832,-1.22761,2.26111
1529301347176352,1.26549,-1.22663,2.2601
1529301347196308,1.26245,-1.2255,2.25931
1529301347211261,1.26038,-1.2242,2.25808
1529301347235198,1.25802,-1.22299,2.25703
1529301347280075,1.25666,-1.22215,2.25502
1529301347286060,1.25584,-1.22107,2.25249
1529301347324955,1.25622,-1.22009,2.2485
1529301347345901,1.25734,-1.2189,2.24298
1529301347368847,1.25783,-1.21761,2.2373
1529301347390780,1.25917,-1.21624,2.2314
1529301347413719,1.26082,-1.21469,2.2257
1529301347428680,1.26319,-1.21342,2.22049
1529301347451619,1.26571,-1.21159,2.21531
1529301347474557,1.26799,-1.20984,2.21084
1529301347488519,1.27048,-1.2081,2.2064
1529301347511457,1.27219,-1.20695,2.20313
1529301347533400,1.27329,-1.20574,2.19977
1529301347548360,1.27422,-1.20496,2.19668
1529301347571297,1.27603,-1.20441,2.19299
1529301347586256,1.27816,-1.20403,2.18961
1529301347593238,1.27973,-1.20352,2.18654
1529301347631163,1.2812,-1.20287,2.18319
1529301347653111,1.28438,-1.20248,2.17879
1529301347691029,1.28733,-1.19833,2.17001
1529301347713915,1.28656,-1.19525,2.16691
1529301347750818,1.29474,-1.18423,2.1565
1529301347773755,1.30192,-1.17687,2.15046
1529301347818637,1.32176,-1.1592,2.13544
1529301347841577,1.33505,-1.14899,2.12591
1529301347871508,1.35896,-1.13084,2.10068
1529301347893442,1.36511,-1.12411,2.08618
1529301347931334,1.36572,-1.1116,2.05619
1529301347953276,1.36407,-1.10666,2.04204
1529301347968262,1.36125,-1.1024,2.02889
1529301347983196,1.35848,-1.09897,2.01636
1529301348014114,1.35501,-1.09577,2.00468
1529301348036080,1.35135,-1.0931,1.99464
1529301348051014,1.34739,-1.0908,1.98596
1529301348065974,1.34191,-1.0889,1.97981
1529301348088917,1.33622,-1.08703,1.97506
1529301348103909,1.33036,-1.08577,1.97172
1529301348125814,1.32471,-1.08502,1.97039
1529301348148754,1.3208,-1.08458,1.97044
1529301348170694,1.31814,-1.08447,1.97175
1529301348185693,1.31765,-1.08477,1.9732
1529301348208889,1.319,-1.08577,1.974
1529301348223776,1.32034,-1.08777,1.97492
1529301348246761,1.31963,-1.0902,1.97669
1529301348269257,1.31845,-1.09325,1.9794
1529301348284203,1.31693,-1.09685,1.98242
1529301348305883,1.3144,-1.1013,1.98598
1529301348328851,1.31167,-1.10645,1.99021
1529301348344400,1.31043,-1.11231,1.9948
1529301348366772,1.31051,-1.11811,1.9987
1529301348388595,1.31043,-1.12391,2.00312
1529301348403787,1.3094,-1.12992,2.00814
1529301348426730,1.30879,-1.13686,2.01334
1529301348448666,1.30765,-1.14479,2.01967
1529301348463892,1.30746,-1.15335,2.02638
1529301348486564,1.30859,-1.16213,2.03153
1529301348508507,1.30786,-1.1686,2.03645
1529301348523727,1.30597,-1.1709,2.03785
1529301348546408,1.3037,-1.1664,2.03454
1529301348569333,1.30459,-1.15441,2.0262
1529301348584182,1.31279,-1.13466,2.01428
1529301348605884,1.32985,-1.10759,1.99799
1529301348629048,1.35658,-1.07266,1.97339
1529301348644306,1.38178,-1.03335,1.94679
1529301348666609,1.40362,-0.986606,1.92122
1529301348689067,1.41781,-0.932819,1.90017
1529301348703938,1.42849,-0.87319,1.88175
1529301348726289,1.43803,-0.811955,1.86336
1529301348748598,1.44543,-0.747945,1.84662
1529301348764180,1.45071,-0.682011,1.83337
1529301348786810,1.45618,-0.616262,1.82245
1529301348808848,1.46264,-0.552235,1.81183
1529301348823782,1.46822,-0.492282,1.80198
1529301348846148,1.46802,-0.439637,1.79305
1529301348868825,1.46613,-0.389969,1.78333
1529301348884042,1.46348,-0.342334,1.77145
1529301348905737,1.45974,-0.296717,1.76043
1529301348928664,1.45579,-0.256357,1.75092
1529301348943624,1.45187,-0.220859,1.74174
1529301348966563,1.44666,-0.191582,1.73545
1529301348988504,1.44401,-0.169757,1.72981
1529301349003464,1.44232,-0.15323,1.726
1529301349026403,1.44156,-0.139951,1.72268
1529301349048345,1.44184,-0.130585,1.72024
1529301349063364,1.44345,-0.124878,1.71791
1529301349086302,1.44526,-0.120539,1.71538
1529301349108242,1.44704,-0.118728,1.71385
1529301349123193,1.44931,-0.121308,1.71323
1529301349146138,1.45311,-0.123442,1.71262
1529301349169027,1.45658,-0.125195,1.71174
1529301349184037,1.45968,-0.128591,1.71191
1529301349205937,1.46184,-0.132783,1.71324
1529301349229105,1.46461,-0.136479,1.71442
1529301349251867,1.46812,-0.138843,1.71506
1529301349265835,1.47137,-0.1423,1.7155
1529301349288799,1.47391,-0.14718,1.71608
1529301349311466,1.47672,-0.15215,1.71652
1529301349326442,1.47941,-0.157051,1.71696
1529301349348432,1.48177,-0.16333,1.71791
1529301349370702,1.4839,-0.170077,1.71897
1529301349386856,1.4857,-0.176098,1.71919
1529301349408824,1.4874,-0.180697,1.71962
1529301349431655,1.48777,-0.184574,1.72027
1529301349446129,1.4879,-0.18769,1.72125
1529301349468847,1.48791,-0.19031,1.72204
1529301349490807,1.48767,-0.19271,1.7235
1529301349506725,1.48693,-0.19596,1.72584
1529301349529457,1.48583,-0.199959,1.72903
1529301349551300,1.48302,-0.204945,1.73346
1529301349566009,1.47793,-0.211409,1.73976
1529301349589219,1.47353,-0.219233,1.74695
1529301349611699,1.46902,-0.229164,1.75493
1529301349626658,1.464,-0.241592,1.76367
1529301349648632,1.45917,-0.258265,1.77498
1529301349671575,1.45361,-0.279945,1.78809
1529301349686793,1.44776,-0.307156,1.80125
1529301349708573,1.44129,-0.340869,1.8156
1529301349731525,1.43287,-0.380911,1.83217
1529301349746242,1.42614,-0.425694,1.84818
1529301349769153,1.42267,-0.472162,1.8627
1529301349791328,1.41892,-0.517987,1.87738
1529301349806756,1.42002,-0.567576,1.89374
1529301349828960,1.42313,-0.619861,1.91076
1529301349851813,1.42102,-0.668234,1.92802
1529301349865809,1.41329,-0.709806,1.94153
1529301349889061,1.40576,-0.74827,1.95363
1529301349911731,1.40294,-0.788589,1.96493
1529301349926624,1.39789,-0.826309,1.9733
1529301349949050,1.38966,-0.862274,1.98036
1529301349971868,1.37964,-0.89621,1.9885
1529301349986447,1.37094,-0.928556,1.9968
1529301350009111,1.3619,-0.960367,2.0065
1529301350031296,1.35114,-0.992258,2.01867
1529301350045999,1.34024,-1.02362,2.03289
1529301350069189,1.32909,-1.05453,2.05017
1529301350091944,1.31809,-1.08358,2.06941
1529301350106886,1.30657,-1.10973,2.09027
1529301350129064,1.29559,-1.13297,2.11046
1529301350151835,1.28056,-1.15465,2.1299
1529301350174002,1.26123,-1.17453,2.15009
1529301350188810,1.24259,-1.19275,2.16826
1529301350210948,1.22381,-1.20961,2.18642
1529301350234259,1.2003,-1.2227,2.21134
1529301350249055,1.17788,-1.23024,2.24058
1529301350271308,1.16383,-1.23268,2.26795
1529301350294316,1.16026,-1.23212,2.28583
1529301350309184,1.162,-1.23014,2.29564
1529301350331542,1.16499,-1.22615,2.29787
1529301350354332,1.16904,-1.22141,2.29533
1529301350369330,1.17353,-1.21616,2.28995
1529301350391300,1.17895,-1.21065,2.28195
1529301350414047,1.18515,-1.20548,2.27255
1529301350428990,1.18975,-1.20019,2.26315
1529301350451607,1.19385,-1.19584,2.25366
1529301350474090,1.19695,-1.19193,2.24416
1529301350489038,1.19998,-1.18887,2.23489
1529301350511539,1.20343,-1.18702,2.22659
1529301350534136,1.20668,-1.18556,2.21921
1529301350548841,1.21056,-1.18471,2.2132
1529301350571859,1.21522,-1.18345,2.20762
1529301350594482,1.22062,-1.18207,2.20297
1529301350609470,1.22753,-1.18055,2.19771
1529301350631549,1.23558,-1.17885,2.19168
1529301350653988,1.24372,-1.177,2.18546
1529301350668702,1.25174,-1.1752,2.17886
1529301350691675,1.25918,-1.17353,2.17204
1529301350714477,1.26626,-1.17266,2.16624
1529301350729479,1.27275,-1.17201,2.16088
1529301350751452,1.27859,-1.17214,2.15695
1529301350774453,1.28382,-1.17306,2.15444
1529301350789318,1.28857,-1.17463,2.15308
