timestamp,x,y,z,w
1529301326120629,0.600037,0.263062,0.752258,-0.0687256
1529301326145561,0.599365,0.264282,0.752441,-0.0686646
1529301326166505,0.598816,0.265564,0.752441,-0.0681763
1529301326181466,0.598511,0.266541,0.75238,-0.0672607
1529301326205402,0.59845,0.267212,0.752319,-0.065979
1529301326226347,0.598572,0.267822,0.752136,-0.0644531
1529301326241307,0.598755,0.268372,0.751953,-0.0628052
1529301326282197,0.599121,0.26886,0.751587,-0.0611572
1529301326304138,0.59967,0.269287,0.75116,-0.0595703
1529301326339044,0.600281,0.269714,0.750671,-0.0579224
1529301326354006,0.600952,0.270081,0.750122,-0.0564575
1529301326390908,0.601624,0.270569,0.749451,-0.0552368
1529301326413844,0.602356,0.271179,0.748718,-0.0543213
1529301326443765,0.603821,0.272888,0.746948,-0.0535889
1529301326458724,0.604431,0.27417,0.745972,-0.053772
1529301326481663,0.60498,0.275696,0.744934,-0.0543213
1529301326503604,0.605469,0.277466,0.743835,-0.0552368
1529301326518564,0.606018,0.279236,0.742615,-0.0563965
1529301326542500,0.606628,0.280884,0.741394,-0.0579834
1529301326563444,0.607178,0.282227,0.740234,-0.0599365
1529301326578404,0.607788,0.283203,0.739197,-0.0620117
1529301326595379,0.608215,0.283752,0.738464,-0.0643311
1529301326601343,0.608398,0.284424,0.737732,-0.0672607
1529301326638244,0.608398,0.285645,0.736938,-0.0708618
1529301326661183,0.608398,0.28717,0.736023,-0.0748901
1529301326676143,0.608521,0.288391,0.734985,-0.0786743
1529301326699081,0.609009,0.288574,0.734192,-0.0817261
1529301326735983,0.609802,0.287415,0.733765,-0.0839844
1529301326750943,0.610779,0.285217,0.733643,-0.0855103
1529301326773882,0.611755,0.28241,0.733765,-0.0864868
1529301326795824,0.612793,0.276062,0.735107,-0.0881958
1529301326818762,0.612244,0.273987,0.736206,-0.0897217
1529301326840704,0.610413,0.273315,0.737671,-0.0918579
1529301326856676,0.607971,0.27417,0.739075,-0.0940552
1529301326878601,0.605347,0.275513,0.740601,-0.095459
1529301326908522,0.603027,0.276672,0.742065,-0.09552
1529301326923482,0.601257,0.277039,0.743469,-0.0942383
1529301326968362,0.598206,0.278259,0.745972,-0.0901489
1529301326983330,0.59668,0.280029,0.746765,-0.088501
1529301327006260,0.595154,0.282471,0.747192,-0.0874634
1529301327028202,0.593689,0.285278,0.747314,-0.0869141
1529301327043162,0.592224,0.288147,0.747437,-0.0864258
1529301327058122,0.590881,0.290833,0.747559,-0.0855713
1529301327081060,0.589722,0.293091,0.747742,-0.0844727
1529301327096055,0.588745,0.294983,0.747864,-0.0831299
1529301327125993,0.588196,0.296387,0.747925,-0.0817871
1529301327148880,0.588135,0.297363,0.747803,-0.0803833
1529301327163891,0.588562,0.297913,0.747375,-0.0788574
1529301327178833,0.589294,0.298279,0.746765,-0.0770874
1529301327200741,0.590454,0.29834,0.746033,-0.0750732
1529301327215700,0.591858,0.297913,0.745361,-0.0730591
1529301327238672,0.593384,0.297241,0.744568,-0.0713501
1529301327261799,0.594849,0.296753,0.743713,-0.0698853
1529301327275675,0.596252,0.296265,0.74292,-0.0687256
1529301327298715,0.597046,0.295776,0.742615,-0.0670166
1529301327328636,0.597473,0.295044,0.742859,-0.0640259
1529301327343462,0.597534,0.294556,0.743286,-0.0597534
1529301327381500,0.596069,0.298889,0.743713,-0.0463867
1529301327396658,0.594543,0.304443,0.743164,-0.0374756
1529301327426672,0.592468,0.312195,0.742126,-0.0267334
1529301327448766,0.589172,0.322327,0.740723,-0.0143433
1529301327463731,0.584534,0.334229,0.739258,-0.000976563
1529301327479050,0.578735,0.346802,0.737915,0.0125732
1529301327501036,0.572144,0.360596,0.736084,0.0267334
1529301327523975,0.564941,0.375916,0.733276,0.0413208
