timestamp,x,y,z
1529301309211004,2.25,-1.375,2.6875
1529301309227984,2.3125,-2,2.625
1529301309248902,2.625,-1.9375,2.625
1529301309274832,2.9375,-1.375,2
1529301309288820,2.5,-1.4375,3.0625
1529301309308742,2.125,-1.625,3.9375
1529301309334671,1.5,-1.875,4.6875
1529301309378554,3.75,-2.5,4.3125
1529301309386534,7.3125,-3.1875,3.8125
1529301309387533,10.625,-3.6875,3.25
1529301309400496,11.75,-3.75,2.5
1529301309422437,10.3125,-3.125,2.1875
1529301309441387,7.625,-2.9375,2.6875
1529301309461334,6.0625,-2.5625,2.5
1529301309514192,7.4375,-1.75,2.625
1529301309514192,10.375,-1.75,4.125
1529301309522171,10.9375,-6.75,10.5
1529301309542123,3.625,-4.125,29.8125
1529301309566054,-20.1875,12,47.8125
1529301309587998,-34.375,24.625,60.3125
1529301309608942,-39.0625,30.375,79.5
1529301309625894,-36.5,43.75,106.25
1529301309648832,-28.25,58.125,131.625
1529301309669776,-8.125,69.1875,156.625
1529301309684765,-1.625,79.125,190.438
1529301309708708,-6.375,94.75,222.688
1529301309729616,-0.9375,106.375,257.75
1529301309745635,8.875,113.625,290.688
1529301309775508,25.8125,131,313.25
1529301309792449,30.3125,140.75,321.313
1529301309805413,31.9375,143.375,324.625
1529301309828353,28.1875,137.188,325
1529301309850294,27.6875,133.313,321.938
1529301309865254,18.3125,127.438,307.125
1529301309888193,15.875,115.5,279.875
1529301309911131,-0.375,94,245.75
1529301309925094,1.625,71.0625,239.813
1529301309948032,-7.5625,46.25,225.75
1529301309970972,-15.3125,20.75,211.813
1529301309991914,-13.3125,3.625,183.063
1529301310007892,-13.625,-13.5,147.125
1529301310030814,-17.3125,-19.625,114
1529301310051754,-12.3125,-3.3125,70.6875
1529301310068709,4.875,24.9375,5.125
1529301310090651,20.8125,49.8125,-36
1529301310111595,38.0625,53.8125,-50.9375
1529301310128550,33.9375,37.1875,-34.5
1529301310150496,31,13.75,7.25
1529301310171435,22.5625,0.6875,27.3125
1529301310178416,13.0625,-22.9375,39.25
1529301310201409,7.125,-49.4375,41.125
1529301310216354,0.5625,-69.1875,30.5625
1529301310238259,3.375,-75.5,13.5
1529301310261196,12.3125,-63.5,-29.625
1529301310276156,24.6875,-60.9375,-57.6875
1529301310299094,26.5,-77.6875,-90.625
1529301310321037,31.375,-122.625,-97.6875
1529301310335996,46.625,-167.25,-99.5625
1529301310359099,59.375,-208.625,-103.063
1529301310381032,67.25,-228.75,-112.625
1529301310396174,73.8125,-236.938,-135
1529301310418585,72.0625,-246.125,-143.188
1529301310441754,107.125,-273.75,-155.5
1529301310456747,109.625,-284.688,-137.625
1529301310479046,121.25,-279.813,-99.9375
1529301310501737,124.063,-250.75,-58.8125
1529301310517532,92.6875,-179.375,-23
1529301310538477,73.3125,-89.9375,7.875
1529301310561730,65.1875,-13.25,42.125
1529301310575798,60.4375,40.5625,73.875
1529301310599126,56.625,85.4375,93.5
1529301310621066,53.0625,125.375,103.75
1529301310636392,49.3125,160.563,111.125
1529301310659249,63,186.375,102.688
1529301310681109,66.3125,188.063,89.5
1529301310696226,52.5,168.438,69.8125
1529301310719164,45.25,137.438,51.625
1529301310741105,38.625,89.75,40.4375
1529301310757904,32.0625,26.625,30
1529301310779010,-9.4375,-42.9375,-6.75
1529301310801235,-54.1875,-109.938,-38.0625
1529301310816354,-74.0625,-156.5,-70.125
1529301310838481,-88.25,-188.938,-96.6875
1529301310860855,-89.3125,-196.813,-108.438
1529301310876328,-76.5,-177.813,-109.188
1529301310899284,-69.0625,-141.938,-97.4375
1529301310921622,-55.125,-73.4375,-61.375
1529301310937653,-30.75,5.5625,-11
1529301310959080,-11.5625,77.5,37.875
1529301310980892,4.8125,133.5,70
1529301311004992,21.875,170.938,82.3125
1529301311019213,38.8125,190.688,86.9375
1529301311044082,42.4375,190.688,83.375
1529301311058209,37.875,173.563,69.125
1529301311079177,31.25,144,55.0625
1529301311101776,39.5625,101.063,40.25
1529301311118217,30.6875,42.75,25.5
1529301311138526,-2.25,-14.6875,-2.9375
1529301311161499,-50.0625,-64.625,-41
1529301311177424,-75.5,-99.4375,-76.0625
1529301311199073,-86.5,-130.25,-111.5
1529301311221286,-103.5,-159.438,-136.438
1529301311237306,-118.688,-182.563,-157.813
1529301311258610,-126.25,-198.688,-170.5
1529301311281396,-129.25,-198.375,-189.625
1529301311299702,-137.313,-183.688,-214.875
1529301311319021,-150.625,-156.063,-212.625
1529301311348939,-154.813,-126.563,-211.5
1529301311358771,-160.188,-112,-215.063
1529301311378701,-144.125,-100.5,-219.688
1529301311401638,-133.813,-74.875,-197.75
1529301311419589,-146.625,-48.5625,-200.063
1529301311438596,-149.063,-29.5,-194.938
1529301311456492,-140.875,-14.4375,-175.875
1529301311479484,-136.438,2.5625,-158.188
1529301311498378,-144.75,6.5625,-150.5
1529301311516345,-127.563,3.5625,-129.375
1529301311539327,-122.5,5,-113.563
1529301311558219,-127.938,5.875,-115.75
1529301311576171,-117,1.4375,-110.375
1529301311599110,-87.4375,0.25,-96.625
1529301311619107,-59.1875,-4.0625,-83.6875
1529301311637009,-51.3125,-2.6875,-71.3125
1529301311658960,-55.625,9.875,-64.5
1529301311678952,-86.5,35.9375,-49.75
1529301311696100,-119,40.75,-38
1529301311719248,-106.688,33.625,-27.0625
1529301311739195,-72.3125,19.8125,-10.6875
1529301311764131,-23.9375,6.875,3.0625
1529301311779088,10.375,2.875,10.6875
1529301311799177,11.625,3.0625,9.25
1529301311816357,6.0625,-1,7.75
1529301311838132,8.75,-4.3125,7.3125
1529301311859234,11.875,-5.6875,3.625
1529301311876030,16.75,-8.5625,1
1529301311898327,19.25,-9,0.3125
1529301311919692,21.8125,-7.625,-0.8125
1529301311934903,18.5,-7.75,-1
1529301311958097,16.1875,-7.75,0.4375
1529301311979372,16.5625,-8.375,0.4375
1529301311996372,14.4375,-7.5,1.3125
1529301312018319,14,-6.125,1.625
1529301312039627,11.75,-4.875,2.25
1529301312055495,9.0625,-4,2.5625
1529301312078554,7.625,-3.4375,2.875
1529301312099636,6.75,-3.5625,2.8125
1529301312115631,7,-3.5625,2.5625
1529301312138526,7.0625,-3.1875,1.625
1529301312159675,5.5625,-2.75,0.4375
1529301312175871,3.1875,-2.0625,0.1875
1529301312197992,0.9375,-1.5,0.125
1529301312220416,0,-1.25,-0.3125
1529301312235588,0.25,-0.875,-0.75
1529301312258928,-0.375,-0.625,-0.9375
1529301312280830,-0.8125,-0.5625,-0.8125
1529301312294898,-0.375,-1,-0.5
1529301312318237,0.375,-1.1875,-0.125
1529301312341308,1.4375,-1.375,0.0625
