timestamp,x,y,z,w
1529301347143440,0.626343,0.241821,0.740417,-0.0302734
1529301347151434,0.62616,0.24054,0.741028,-0.0284424
1529301347176352,0.626099,0.239441,0.741516,-0.0267944
1529301347196308,0.625977,0.238403,0.742004,-0.0252075
1529301347211261,0.625854,0.23761,0.742432,-0.0236206
1529301347235198,0.625732,0.236755,0.742859,-0.0220947
1529301347280075,0.625793,0.23584,0.743164,-0.0205688
1529301347286060,0.625854,0.235107,0.743347,-0.019165
1529301347324955,0.626099,0.234314,0.743408,-0.0175781
1529301347345901,0.626465,0.233337,0.743469,-0.0154419
1529301347368847,0.626831,0.232117,0.743591,-0.0130615
1529301347390780,0.627197,0.23114,0.743652,-0.0107422
1529301347413719,0.627502,0.230469,0.743591,-0.00878906
1529301347428680,0.627808,0.230042,0.74353,-0.00701904
1529301347451619,0.627991,0.229919,0.743408,-0.00537109
1529301347474557,0.628113,0.229919,0.743286,-0.00396729
1529301347488519,0.628235,0.22998,0.743164,-0.00256348
1529301347511457,0.628357,0.229858,0.743164,-0.00128174
1529301347533400,0.628479,0.229614,0.743103,-0.00012207
1529301347548360,0.628662,0.229248,0.743042,0.000915527
1529301347571297,0.628967,0.228943,0.742859,0.00183105
1529301347586256,0.629272,0.22876,0.742676,0.00262451
1529301347593238,0.629517,0.228516,0.742554,0.003479
1529301347631163,0.629761,0.22821,0.742432,0.00445557
1529301347653111,0.630188,0.228088,0.742126,0.00531006
1529301347691029,0.63031,0.227722,0.742065,0.0088501
1529301347713915,0.630005,0.227356,0.742432,0.0113525
1529301347750818,0.628906,0.23053,0.742249,0.0160522
1529301347773755,0.628113,0.233521,0.741943,0.0184937
1529301347818637,0.626404,0.241516,0.740723,0.0238037
1529301347841577,0.62561,0.246643,0.739563,0.0263672
1529301347871508,0.625427,0.253174,0.737183,0.0342407
1529301347893442,0.626038,0.25293,0.736511,0.0401001
1529301347931334,0.627319,0.247742,0.736145,0.0548706
1529301347953276,0.628052,0.244202,0.736145,0.0623779
1529301347968262,0.628723,0.240356,0.736206,0.0695801
1529301347983196,0.629456,0.23645,0.736206,0.0762939
1529301348014114,0.630066,0.232544,0.736206,0.0826416
1529301348036080,0.630554,0.228882,0.736267,0.0883789
1529301348051014,0.63092,0.225403,0.736389,0.0936279
1529301348065974,0.630981,0.222046,0.736755,0.0982666
1529301348088917,0.630859,0.219055,0.737183,0.102417
1529301348103909,0.630676,0.216248,0.737671,0.105896
1529301348125814,0.630371,0.213989,0.73822,0.108398
1529301348148754,0.630066,0.212708,0.738647,0.109741
1529301348170694,0.629761,0.212158,0.739014,0.110168
1529301348185693,0.629639,0.212341,0.739136,0.10968
1529301348208889,0.629822,0.212769,0.739014,0.108643
1529301348223776,0.630188,0.212891,0.738892,0.1073
1529301348246761,0.630432,0.212463,0.738953,0.105896
1529301348269257,0.630676,0.211914,0.739136,0.104248
1529301348284203,0.630981,0.211121,0.73938,0.102539
1529301348305883,0.631348,0.2099,0.739685,0.100525
1529301348328851,0.631775,0.208618,0.73999,0.0980225
1529301348344400,0.632385,0.207703,0.740173,0.0949097
1529301348366772,0.633118,0.207153,0.740112,0.0914307
1529301348388595,0.633789,0.206665,0.740112,0.0879517
1529301348403787,0.634399,0.205994,0.740173,0.0843506
1529301348426730,0.635193,0.2052,0.740173,0.0803833
1529301348448666,0.636047,0.204285,0.740173,0.0757446
1529301348463892,0.637024,0.203613,0.740051,0.0705566
1529301348486564,0.638245,0.202881,0.739685,0.0654297
1529301348508507,0.638977,0.202148,0.739563,0.0616455
1529301348523727,0.639221,0.201233,0.739624,0.060791
1529301348546408,0.638611,0.200684,0.740051,0.0644531
1529301348569333,0.637146,0.202148,0.740295,0.071228
1529301348584182,0.634827,0.207703,0.739868,0.0794067
1529301348605884,0.632019,0.217407,0.738403,0.0891113
1529301348629048,0.629333,0.230591,0.735107,0.10144
1529301348644306,0.626404,0.244019,0.731018,0.116394
1529301348666609,0.622192,0.25885,0.726379,0.134705
1529301348689067,0.615845,0.274536,0.721741,0.156006
1529301348703938,0.607849,0.291504,0.716431,0.179382
1529301348726289,0.599426,0.308472,0.709961,0.20343
