timestamp,roll,pitch,yaw
1529301326120629,1.14656,-1.21949,2.47561
1529301326145561,1.1482,-1.21759,2.47622
1529301326166505,1.15136,-1.21497,2.47416
1529301326181466,1.15516,-1.21243,2.4703
1529301326205402,1.15953,-1.21027,2.46523
1529301326226347,1.16494,-1.20809,2.45855
1529301326241307,1.17055,-1.20596,2.45153
1529301326282197,1.17684,-1.20397,2.44339
1529301326304138,1.1838,-1.2026,2.43501
1529301326339044,1.19112,-1.2012,2.42609
1529301326354006,1.19825,-1.20009,2.41743
1529301326390908,1.20552,-1.19897,2.40883
1529301326413844,1.21326,-1.19838,2.40072
1529301326443765,1.22937,-1.19795,2.38594
1529301326458724,1.23782,-1.19786,2.37966
1529301326481663,1.24651,-1.19795,2.37411
1529301326503604,1.25545,-1.19822,2.36929
1529301326518564,1.2645,-1.19871,2.3644
1529301326542500,1.27307,-1.2001,2.36072
1529301326563444,1.27973,-1.20194,2.35857
1529301326578404,1.28526,-1.20454,2.35749
1529301326595379,1.28779,-1.20769,2.35926
1529301326601343,1.2887,-1.21089,2.36312
1529301326638244,1.29011,-1.21448,2.36881
1529301326661183,1.29243,-1.21856,2.37508
1529301326676143,1.29446,-1.22229,2.37986
1529301326699081,1.29524,-1.22684,2.38379
1529301326735983,1.29301,-1.23207,2.38762
1529301326750943,1.28816,-1.23749,2.39128
1529301326773882,1.28109,-1.24258,2.39513
1529301326795824,1.25726,-1.25206,2.41162
1529301326818762,1.24193,-1.25529,2.42636
1529301326840704,1.22342,-1.25574,2.44673
1529301326856676,1.20806,-1.25403,2.46658
1529301326878601,1.19534,-1.25081,2.48391
1529301326908522,1.18605,-1.24635,2.49532
1529301326923482,1.1787,-1.24143,2.50114
1529301326968362,1.17211,-1.23051,2.50394
1529301326983330,1.17367,-1.22476,2.50308
1529301327006260,1.17735,-1.21913,2.50182
1529301327028202,1.18225,-1.21375,2.5003
1529301327043162,1.18732,-1.20856,2.49908
1529301327058122,1.1927,-1.20325,2.49672
1529301327081060,1.19749,-1.19834,2.49407
1529301327096055,1.2019,-1.19345,2.49042
1529301327125993,1.20652,-1.18991,2.48631
1529301327148880,1.21196,-1.18746,2.48075
1529301327163891,1.21824,-1.18564,2.4729
1529301327178833,1.2256,-1.18398,2.4631
1529301327200741,1.23426,-1.18312,2.45158
1529301327215700,1.24227,-1.18322,2.44033
1529301327238672,1.24963,-1.1838,2.4293
1529301327261799,1.25719,-1.18439,2.41867
1529301327275675,1.26418,-1.18542,2.40934
1529301327298715,1.26834,-1.18472,2.40182
1529301327328636,1.27075,-1.18224,2.39419
1529301327343462,1.27324,-1.17705,2.38441
