timestamp,x,y,z
1529301326120629,4.8125,8,-6.25
1529301326145561,4.125,6.5625,-6.875
1529301326166505,2.625,4.5625,-7.375
1529301326181466,0.0625,2.5625,-7.75
1529301326205402,-2.3125,1,-8.0625
1529301326226347,-3.6875,-0.375,-8.875
1529301326241307,-3.875,-1.5,-9.25
1529301326282197,-3.875,-2.3125,-9.375
1529301326304138,-4,-3.4375,-9.4375
1529301326339044,-4.0625,-4.0625,-9.75
1529301326354006,-3.3125,-4.5,-9.75
1529301326390908,-1.8125,-4.875,-9.25
1529301326413844,0,-5.125,-8.25
1529301326443765,4.5,-5.125,-6.4375
1529301326458724,7.3125,-4.625,-5.4375
1529301326481663,10.0625,-4.5,-4.4375
1529301326503604,12.0625,-4.0625,-2.875
1529301326518564,12.875,-3.8125,-0.875
1529301326542500,13.625,-2.9375,1.5625
1529301326563444,13.6875,-2.5625,4.1875
1529301326578404,12.3125,-1.9375,5.6875
1529301326595379,11.625,-0.625,6.75
1529301326601343,14.75,0.5,7.875
1529301326638244,19.6875,1.4375,9.5
1529301326661183,22.4375,1.875,11.8125
1529301326676143,19.5625,1.375,15.125
1529301326699081,11.875,0.3125,18.9375
1529301326735983,2.5625,-1.0625,21.6875
1529301326750943,-4.5625,-1.4375,22.75
1529301326773882,-9.6875,-1,22.375
1529301326795824,-10.6875,2.6875,17.5625
1529301326818762,-4.25,7.125,13.25
1529301326840704,4.6875,12.4375,8.125
1529301326856676,10.9375,15.0625,2.4375
1529301326878601,10.375,15.375,-3.0625
1529301326908522,4.4375,13.0625,-7.6875
1529301326923482,-4.375,10.25,-10.8125
1529301326968362,-3.8125,7.375,-15.4375
1529301326983330,1,6.5625,-14.8125
1529301327006260,6.1875,6.1875,-13.1875
1529301327028202,9.8125,6.0625,-11.6875
1529301327043162,10.0625,5.875,-11.0625
1529301327058122,7.875,5.4375,-11.3125
1529301327081060,5.0625,4.625,-12
1529301327096055,2.9375,3.4375,-12
1529301327125993,0.8125,1.375,-10.3125
1529301327148880,-1.0625,-1.9375,-8.25
1529301327163891,-3,-4.875,-7.6875
1529301327178833,-3.9375,-7.4375,-6.6875
1529301327200741,-6.4375,-9.9375,-5.875
1529301327215700,-8.375,-11.125,-3.9375
1529301327238672,-8.0625,-11.8125,-1.5
1529301327261799,-6.1875,-12.125,0
1529301327275675,-4.6875,-12.25,-0.25
1529301327298715,-6.5625,-10.6875,-3.125
1529301327328636,-11.875,-9.6875,-11.25
1529301327343462,-15.4375,-9.75,-22.3125
1529301327381500,-10.0625,-11.375,-53.0625
1529301327396658,-4.875,-12.0625,-63.3125
1529301327426672,-1.375,-14.9375,-77.9375
1529301327448766,2.5625,-12.4375,-89.9375
1529301327463731,6.375,-8.1875,-98.1875
1529301327479050,9.75,-5.25,-109.125
1529301327501036,13.875,-4.5,-117.313
1529301327523975,20.5625,-5.8125,-125.188
1529301327554041,26.8125,-5.75,-128.5
1529301327575992,24.1875,-6.25,-127.563
1529301327605913,14.75,-10.0625,-128.063
1529301327628837,5,-11.125,-123.813
1529301327658774,8.4375,-4.9375,-109.063
1529301327681554,5.5,-3.375,-99
1529301327703511,2.4375,-2.1875,-87.3125
1529301327718850,2.625,-0.5,-72.375
1529301327748912,1.3125,0.625,-55.3125
1529301327771060,1.375,2.1875,-37.8125
1529301327800922,2.375,1.5625,-6.9375
1529301327823959,4.5625,1.125,7.4375
1529301327838744,7.8125,0.1875,19.3125
1529301327861691,6.625,1.625,27.375
1529301327883737,5,2.375,32.25
1529301327899050,0.8125,2.8125,33.0625
1529301327920991,-2,2.25,29.8125
1529301327943930,1.875,3.6875,24.75
1529301327958892,6.1875,5.6875,21.0625
1529301327980939,6.6875,6.5625,14.375
1529301328004189,7,6.25,5.5625
1529301328019062,8.9375,6.625,-0.9375
1529301328041320,12.1875,8.25,-3.1875
1529301328064167,13.625,8.875,-4.5
1529301328079247,12.3125,7.6875,-5.625
1529301328109234,10.125,5.625,-7
1529301328146206,7.1875,4.5625,-6.9375
1529301328198718,1,1.0625,-5.4375
1529301328221080,1.5625,1.75,-2.625
1529301328243885,2,1.875,0.4375
1529301328258815,1.0625,1.0625,2.875
1529301328280784,1.25,0.6875,5.5625
1529301328310727,0.375,0.625,8.75
1529301328325689,-1.5625,-1.1875,12.0625
1529301328363588,-5.25,-3.3125,19.9375
1529301328378547,-7.25,-3.3125,22.75
1529301328401448,-8.875,-3.6875,24.0625
1529301328423433,-8.75,-3.625,24.25
1529301328446311,-8.25,-2.3125,25.4375
1529301328461306,-7,-0.75,27.0625
1529301328483268,-7.9375,0.3125,27.375
1529301328506207,-7.5625,1.125,27.625
1529301328521166,-4.6875,4.125,28.375
1529301328543106,-0.6875,7.8125,29.4375
