timestamp,x,y,z,w
1529301309211004,-0.274536,-0.546143,-0.039856,0.790466
1529301309227984,-0.274536,-0.546265,-0.0391235,0.790405
1529301309248902,-0.274475,-0.546265,-0.0383301,0.790466
1529301309274832,-0.274353,-0.546265,-0.0376587,0.790527
1529301309288820,-0.274231,-0.546143,-0.0369263,0.79071
1529301309308742,-0.274231,-0.546082,-0.0360718,0.790771
1529301309334671,-0.274475,-0.545959,-0.0351563,0.790833
1529301309378554,-0.274475,-0.545959,-0.0339966,0.790833
1529301309386534,-0.274048,-0.546143,-0.0324097,0.790955
1529301309387533,-0.27301,-0.546509,-0.0306396,0.791138
1529301309400496,-0.271729,-0.546936,-0.0289917,0.791321
1529301309422437,-0.270447,-0.547363,-0.0275879,0.791504
1529301309441387,-0.269531,-0.547668,-0.0264893,0.791687
1529301309461334,-0.268921,-0.547852,-0.0253906,0.791748
1529301309514192,-0.268188,-0.547852,-0.0241699,0.792053
1529301309514192,-0.26709,-0.547668,-0.0224609,0.792603
1529301309522171,-0.266357,-0.547729,-0.0197144,0.792908
1529301309542123,-0.267212,-0.546509,-0.0159302,0.793518
1529301309566054,-0.272522,-0.541809,-0.0129395,0.794983
1529301309587998,-0.281311,-0.535339,-0.0100098,0.796387
1529301309608942,-0.292603,-0.527039,-0.00506592,0.797852
1529301309625894,-0.307129,-0.515198,0.00402832,0.80011
1529301309648832,-0.322998,-0.499878,0.0168457,0.803467
1529301309669776,-0.338135,-0.48114,0.0343628,0.808105
1529301309684765,-0.355103,-0.458313,0.0567627,0.812805
1529301309708708,-0.375061,-0.430359,0.0823975,0.816895
1529301309729616,-0.396362,-0.397217,0.11261,0.820007
1529301309745635,-0.417603,-0.359436,0.1474,0.821411
1529301309775508,-0.43689,-0.315979,0.184631,0.821716
1529301309792449,-0.454468,-0.269348,0.221619,0.819641
1529301309805413,-0.470093,-0.221252,0.257813,0.814575
1529301309828353,-0.484192,-0.173462,0.293274,0.805847
1529301309850294,-0.496216,-0.126038,0.327393,0.794128
1529301309865254,-0.506958,-0.0809326,0.358521,0.779663
1529301309888193,-0.51532,-0.0397949,0.385803,0.76416
1529301309911131,-0.522827,-0.00579834,0.409363,0.74762
1529301309925094,-0.527405,0.0244141,0.433228,0.730408
1529301309948032,-0.530518,0.0497437,0.457092,0.712097
1529301309970972,-0.531677,0.0697021,0.480896,0.693665
1529301309991914,-0.530823,0.085083,0.502319,0.677185
1529301310007892,-0.528564,0.0950928,0.520813,0.663513
1529301310030814,-0.526367,0.101074,0.53595,0.652283
1529301310051754,-0.524292,0.104187,0.544678,0.646179
1529301310068709,-0.525391,0.107178,0.542908,0.646301
1529301310090651,-0.52832,0.111938,0.534058,0.650452
1529301310111595,-0.529968,0.117615,0.522827,0.657227
1529301310128550,-0.53064,0.121643,0.514404,0.662598
1529301310150496,-0.528625,0.125244,0.51239,0.665039
1529301310171435,-0.52655,0.128601,0.513977,0.664795
1529301310178416,-0.522766,0.1297,0.519592,0.663208
1529301310201409,-0.516968,0.127563,0.528137,0.661438
1529301310216354,-0.509949,0.121643,0.537476,0.660461
1529301310238259,-0.501526,0.113403,0.545532,0.661804
1529301310261196,-0.493347,0.103638,0.547607,0.667847
1529301310276156,-0.48407,0.0932617,0.546021,0.677307
1529301310299094,-0.473755,0.0791626,0.54187,0.689636
1529301310321037,-0.459045,0.0595703,0.539917,0.703003
1529301310335996,-0.437927,0.0360718,0.540649,0.717346
1529301310359099,-0.410706,0.00848389,0.543213,0.732178
1529301310381032,-0.38031,-0.0213623,0.544922,0.746948
1529301310396174,-0.347717,-0.0530396,0.542908,0.762573
1529301310418585,-0.313843,-0.0863647,0.539063,0.776794
1529301310441754,-0.271545,-0.120911,0.533875,0.791565
1529301310456747,-0.227539,-0.156189,0.529785,0.801941
1529301310479046,-0.182861,-0.187683,0.52948,0.806824
1529301310501737,-0.140808,-0.213379,0.532593,0.806763
1529301310517532,-0.110535,-0.231445,0.536743,0.803772
1529301310538477,-0.0939941,-0.240723,0.54187,0.799683
1529301310561730,-0.0878906,-0.238281,0.550476,0.795227
1529301310575798,-0.088501,-0.228088,0.562317,0.789856
1529301310599126,-0.0945435,-0.210876,0.575867,0.78418
1529301310621066,-0.104065,-0.186768,0.589661,0.778809
1529301310636392,-0.117676,-0.157898,0.603088,0.772949
1529301310659249,-0.131653,-0.123901,0.61438,0.767944
1529301310681109,-0.144897,-0.0892334,0.623108,0.763367
1529301310696226,-0.15741,-0.0591431,0.628601,0.759277
1529301310719164,-0.167236,-0.0343628,0.631958,0.75592
1529301310741105,-0.173584,-0.0165405,0.634705,0.752747
1529301310757904,-0.174072,-0.00689697,0.638,0.75
1529301310779010,-0.17218,-0.0114136,0.63855,0.749939
1529301310801235,-0.167236,-0.0327148,0.636597,0.752075
1529301310816354,-0.159302,-0.0631714,0.631226,0.756348
1529301310838481,-0.148987,-0.100098,0.622314,0.761841
1529301310860855,-0.137512,-0.138672,0.610901,0.767212
1529301310876328,-0.125793,-0.173157,0.598267,0.772156
1529301310899284,-0.116821,-0.201782,0.585754,0.776184
1529301310921622,-0.11377,-0.221069,0.576233,0.778503
1529301310937653,-0.118652,-0.22522,0.57312,0.778931
1529301310959080,-0.130737,-0.215698,0.576111,0.777466
1529301310980892,-0.146362,-0.195374,0.582581,0.775208
1529301311004992,-0.163635,-0.167725,0.589783,0.772766
1529301311019213,-0.180603,-0.135315,0.596802,0.769958
1529301311044082,-0.196655,-0.102478,0.6026,0.766541
1529301311058209,-0.210938,-0.0728149,0.606262,0.763245
1529301311079177,-0.222717,-0.0483398,0.608459,0.760132
1529301311101776,-0.228516,-0.0291748,0.610046,0.758057
1529301311118217,-0.229797,-0.019043,0.611816,0.756592
1529301311138526,-0.229492,-0.0205688,0.612061,0.75647
1529301311161499,-0.229919,-0.0363159,0.608765,0.758362
1529301311177424,-0.230225,-0.0615234,0.601685,0.762329
1529301311199073,-0.227112,-0.0925903,0.590759,0.768616
1529301311221286,-0.222412,-0.130249,0.576538,0.77533
1529301311237306,-0.216553,-0.173157,0.558838,0.781494
1529301311258610,-0.20929,-0.219116,0.538513,0.786255
1529301311281396,-0.20105,-0.265381,0.513977,0.790527
1529301311299702,-0.19342,-0.310303,0.483643,0.795166
1529301311319021,-0.189453,-0.351563,0.450562,0.798401
1529301311348939,-0.188477,-0.388062,0.415344,0.800842
1529301311358771,-0.188843,-0.421753,0.377991,0.802246
1529301311378701,-0.186279,-0.451416,0.339905,0.803711
1529301311401638,-0.184509,-0.475342,0.303833,0.80481
1529301311419589,-0.185913,-0.495422,0.265137,0.80603
1529301311438596,-0.189148,-0.51178,0.226074,0.806946
1529301311456492,-0.19281,-0.524231,0.189392,0.807556
1529301311479484,-0.19751,-0.532898,0.154602,0.808167
1529301311498378,-0.204163,-0.540344,0.119812,0.807434
1529301311516345,-0.210144,-0.54657,0.0896606,0.805664
1529301311539327,-0.216614,-0.551331,0.0619507,0.803284
1529301311558219,-0.223511,-0.555359,0.0334473,0.800293
1529301311576171,-0.22937,-0.559143,0.00708008,0.796692
1529301311599110,-0.233337,-0.560242,-0.0131836,0.794678
1529301311619107,-0.234131,-0.561951,-0.0292358,0.792847
1529301311637009,-0.23407,-0.563171,-0.0437012,0.791321
1529301311658960,-0.234802,-0.562195,-0.0584106,0.790833
1529301311678952,-0.23999,-0.556641,-0.0758667,0.791687
1529301311696100,-0.252014,-0.550537,-0.0944214,0.790222
1529301311719248,-0.263611,-0.544922,-0.109741,0.788391
1529301311739195,-0.273254,-0.539978,-0.117798,0.787292
1529301311764131,-0.277893,-0.537109,-0.118835,0.787537
1529301311779088,-0.278198,-0.535278,-0.115662,0.789124
1529301311799177,-0.278076,-0.533936,-0.112793,0.790527
1529301311816357,-0.278625,-0.533325,-0.110535,0.791016
1529301311838132,-0.278992,-0.533203,-0.107788,0.791321
1529301311859234,-0.27832,-0.533508,-0.105347,0.791687
1529301311876030,-0.276672,-0.534485,-0.102844,0.791992
1529301311898327,-0.274414,-0.535522,-0.100281,0.792358
1529301311919692,-0.271423,-0.53656,-0.0979004,0.792969
1529301311934903,-0.268799,-0.53772,-0.0959473,0.793396
1529301311958097,-0.266663,-0.538757,-0.0939331,0.793579
1529301311979372,-0.264587,-0.540039,-0.0918579,0.793701
1529301311996372,-0.262878,-0.541199,-0.0899048,0.793701
1529301312018319,-0.261353,-0.542053,-0.0879517,0.793823
1529301312039627,-0.260132,-0.542664,-0.0861206,0.794006
1529301312055495,-0.259399,-0.543152,-0.0845947,0.794067
1529301312078554,-0.258789,-0.543457,-0.0831299,0.794189
1529301312099636,-0.258362,-0.543823,-0.0817871,0.79425
1529301312115631,-0.257874,-0.544128,-0.0804443,0.794312
1529301312138526,-0.257141,-0.544495,-0.0793457,0.794434
1529301312159675,-0.25647,-0.5448,-0.0786133,0.794556
1529301312175871,-0.255981,-0.544861,-0.078125,0.794617
1529301312197992,-0.255981,-0.544922,-0.0778809,0.794617
1529301312220416,-0.256104,-0.544983,-0.0776978,0.794617
1529301312235588,-0.256165,-0.544922,-0.0776367,0.794617
1529301312258928,-0.256165,-0.544922,-0.0776367,0.794617
