timestamp,x,y,z,w
1529301309209008,0.543518,0.397949,0.705505,-0.219971
1529301309230989,0.542419,0.398499,0.706604,-0.218323
1529301309255885,0.541504,0.398621,0.707764,-0.216614
1529301309271840,0.540588,0.398376,0.709045,-0.214966
1529301309291787,0.539551,0.398193,0.710327,-0.213684
1529301309315724,0.538574,0.398254,0.711304,-0.21283
1529301309329685,0.537476,0.398376,0.712219,-0.212402
1529301309381546,0.536316,0.398499,0.713013,-0.212402
1529301309396508,0.535217,0.398621,0.713684,-0.212646
1529301309441387,0.534119,0.398621,0.714355,-0.213074
1529301309456348,0.533203,0.398499,0.714905,-0.213684
1529301309478287,0.53241,0.398438,0.715332,-0.214478
1529301309509205,0.53125,0.398132,0.715759,-0.216431
1529301309531147,0.530945,0.398071,0.715698,-0.217468
1529301309546106,0.530701,0.398071,0.715576,-0.218628
1529301309569046,0.53064,0.398254,0.715149,-0.219727
1529301309592981,0.530823,0.398132,0.714783,-0.220642
1529301309605983,0.531311,0.397461,0.7146,-0.221313
1529301309628912,0.532104,0.396362,0.714539,-0.221619
1529301309651861,0.533081,0.394897,0.714661,-0.221497
1529301309665825,0.534424,0.393005,0.714966,-0.220703
1529301309688760,0.536316,0.390381,0.715454,-0.219055
1529301309703685,0.538879,0.386902,0.716309,-0.216125
1529301309748592,0.542236,0.382324,0.717529,-0.211914
1529301309771504,0.550781,0.36969,0.721008,-0.200012
1529301309808406,0.560364,0.354004,0.725159,-0.186401
1529301309831344,0.56427,0.346375,0.727295,-0.180481
1529301309868246,0.568542,0.333984,0.732056,-0.171021
1529301309891185,0.569397,0.329407,0.734436,-0.166687
1529301309929082,0.570313,0.322327,0.739075,-0.156616
1529301309951023,0.570801,0.319214,0.741211,-0.150879
1529301309988923,0.571411,0.314026,0.745178,-0.139587
1529301310010873,0.571045,0.312622,0.747009,-0.134521
1529301310048763,0.568726,0.314209,0.74939,-0.127014
1529301310078686,0.567017,0.317139,0.749939,-0.124268
1529301310116581,0.56311,0.324097,0.750793,-0.118835
1529301310131542,0.56134,0.327026,0.751343,-0.115723
1529301310168442,0.559509,0.332214,0.75116,-0.110474
1529301310191437,0.559814,0.334351,0.750305,-0.108643
1529301310228284,0.561584,0.336243,0.748901,-0.103027
1529301310251222,0.56311,0.335571,0.748718,-0.0981445
1529301310289121,0.566711,0.331055,0.749573,-0.0853882
1529301310311062,0.56781,0.329529,0.750122,-0.0787354
1529301310349108,0.566101,0.33313,0.750977,-0.0674438
1529301310370925,0.563721,0.338867,0.75061,-0.062439
1529301310416387,0.557434,0.356873,0.747864,-0.0500488
