timestamp,x,y,z
1529301356806759,-0.125,-0.8125,-0.1875
1529301356831664,0.5,-1,-0.25
1529301356846633,1.1875,-1.0625,-0.375
1529301356866577,1.125,-0.75,-0.5
1529301356891506,0.75,-0.875,-0.375
1529301356906466,0.5625,-0.8125,-0.1875
1529301356956331,0.6875,-1,-0.0625
1529301356967302,0,-0.9375,-0.125
1529301356969297,0.125,-1.125,-0.625
1529301356983270,1.0625,-1.3125,-0.875
1529301357001213,2.625,-1.5,-0.75
1529301357018166,2.6875,-1.5,-0.625
1529301357043099,2.8125,-1.6875,-0.5
1529301357069030,3.75,-1.875,-0.0625
1529301357080999,4.75,-1.875,-0.0625
1529301357098950,5.375,-1.75,-0.125
1529301357121889,5.25,-1.4375,-0.125
1529301357135852,5.125,-1.375,0.0625
1529301357158790,5.0625,-1.5625,0.25
1529301357180731,4.875,-1.75,0.3125
1529301357195691,3.75,-1.9375,0.1875
1529301357219628,3.5,-1.75,-0.3125
1529301357241569,4.1875,-1.875,-0.4375
1529301357256529,4.375,-2.375,0.5
1529301357278470,4.875,-3.0625,2.25
1529301357301408,5.4375,-4.8125,8.6875
1529301357323378,9.1875,-6.625,18.875
1529301357338310,18.875,-10.375,36.3125
1529301357361292,23.625,-8.1875,63.3125
1529301357376248,21.4375,-8.5,81.625
1529301357398153,24.75,-10.5625,89.75
1529301357421141,28.5625,1.5625,105.25
1529301357436076,31,15.5,134.938
1529301357458987,40.125,31.5625,163.688
1529301357480929,46.25,46.6875,204.938
1529301357495888,45.4375,68.125,234.125
1529301357518828,34.25,90.5625,257.625
1529301357542764,39,106.25,276.438
1529301357555731,55.5625,114.125,293.313
1529301357578680,69.875,117.563,316.938
1529301357600609,73.5,138.75,327.625
1529301357615581,60.875,161.125,314.875
1529301357638563,45.3125,164.25,311.563
1529301357662444,39,161.25,300.563
1529301357676453,27.75,147.688,289.875
1529301357698347,9.875,128.688,267.25
1529301357720637,5.875,101.25,267.938
1529301357736597,6.6875,69.1875,257.438
1529301357758536,-0.875,38.125,238.938
1529301357781476,-1.9375,16.5,208.125
1529301357796491,-6.9375,-7.625,171.938
1529301357818428,-7.6875,-24.25,130.875
1529301357841364,-12.125,-29.0625,89.4375
1529301357856378,-5.125,-15.25,52.5
1529301357878662,8.125,6.5625,13.6875
1529301357901457,19.8125,24.125,-9.8125
1529301357916419,30.9375,35.5625,-30.6875
1529301357938388,35.375,42,-43.0625
1529301357961634,31.5625,42.8125,-50.3125
1529301357975929,20.6875,38,-37.875
1529301357998739,22.375,30.3125,-18.1875
1529301358021676,17.75,14.125,5.375
