timestamp,roll,pitch,yaw
1529301356806759,-0.868732,-1.15728,0.380573
1529301356831664,-0.86884,-1.1572,0.380777
1529301356846633,-0.868894,-1.15694,0.381232
1529301356866577,-0.868967,-1.15707,0.381705
1529301356891506,-0.868776,-1.157,0.381486
1529301356906466,-0.868915,-1.15671,0.381649
1529301356956331,-0.868915,-1.15671,0.381649
1529301356967302,-0.868832,-1.15656,0.381634
1529301356969297,-0.869403,-1.15658,0.382213
1529301356983270,-0.869426,-1.15654,0.382708
1529301357001213,-0.868952,-1.15661,0.383098
1529301357018166,-0.868266,-1.15642,0.383559
1529301357043099,-0.867871,-1.15663,0.384194
1529301357069030,-0.867942,-1.15632,0.385604
1529301357080999,-0.867743,-1.15618,0.387167
1529301357098950,-0.866702,-1.15599,0.388227
1529301357121889,-0.866067,-1.15615,0.389437
1529301357135852,-0.865415,-1.15592,0.390629
1529301357158790,-0.864628,-1.15599,0.391661
1529301357180731,-0.864174,-1.15585,0.393075
1529301357195691,-0.864477,-1.15621,0.394811
1529301357219628,-0.864323,-1.15649,0.395943
1529301357241569,-0.863791,-1.15681,0.396949
1529301357256529,-0.862502,-1.15724,0.397468
1529301357278470,-0.861934,-1.1576,0.399042
1529301357301408,-0.863365,-1.15743,0.403376
1529301357323378,-0.867555,-1.15521,0.412598
1529301357338310,-0.875969,-1.14807,0.430802
1529301357361292,-0.889917,-1.13322,0.457701
1529301357376248,-0.911848,-1.11337,0.49296
1529301357398153,-0.936098,-1.08972,0.532173
1529301357421141,-0.963622,-1.05887,0.575112
1529301357436076,-0.989901,-1.01599,0.618174
1529301357458987,-1.00969,-0.960828,0.658311
1529301357480929,-1.02602,-0.889917,0.698389
1529301357495888,-1.03553,-0.80603,0.731728
1529301357518828,-1.04255,-0.710228,0.758092
1529301357542764,-1.04327,-0.604887,0.779936
1529301357555731,-1.03611,-0.492823,0.801235
1529301357578680,-1.0231,-0.374459,0.825788
1529301357600609,-1.00493,-0.250543,0.846426
1529301357615581,-0.987214,-0.12717,0.859368
1529301357638563,-0.97324,-0.00497269,0.872495
1529301357662444,-0.959834,0.11312,0.885683
