timestamp,x,y,z
1529301326115642,-2.25,-1.8125,-1.625
1529301326138582,0.3125,-3,-1.9375
1529301326162516,0.3125,-4,-1.875
1529301326177476,-1,-4.5625,-1.375
1529301326198422,-0.5,-4.6875,-1.125
1529301326222362,0.5625,-5.0625,-0.9375
1529301326239313,-0.875,-5.8125,0
1529301326291173,-5.25,-5.5625,2.6875
1529301326291173,-10.75,-4.75,7.1875
1529301326302143,-19.5625,-5.125,12
1529301326320095,-21.0625,-4.4375,14.3125
1529301326342036,-24.4375,-2.4375,12
1529301326366970,-29.4375,-1.375,11
1529301326388913,-32.375,0.1875,11.3125
1529301326426816,-30.25,1.6875,15.1875
1529301326426816,-20,1.375,19.875
1529301326439776,-12.9375,-2.625,21.25
1529301326461717,-7.9375,-7.6875,25.75
1529301326476696,-1.6875,-10.5,32.625
1529301326500613,-1.75,-5,47.0625
1529301326521558,-8.125,1.5,58.0625
1529301326538512,-20.75,-0.8125,71.625
1529301326560452,-17.5625,-1.9375,91.75
1529301326581396,-0.9375,6.4375,115.813
1529301326598351,12.0625,20.1875,141.75
1529301326620292,38.1875,31.75,176.813
1529301326642234,55.0625,40.75,212.625
1529301326658191,68.375,49.3125,254.063
1529301326681130,70.9375,66.5625,283.938
1529301326702074,69.75,86.375,312
1529301326719049,64.125,103,328.188
1529301326740970,47,118.438,321.813
1529301326761914,38.3125,135.75,303.625
1529301326777872,41.875,141.813,287.875
1529301326800811,41.3125,141.375,259.375
1529301326821753,16,131.188,241.688
1529301326838710,8.375,113.75,219.813
1529301326860650,-5.5625,85.6875,212.063
1529301326881597,-13.375,61,207.938
1529301326897551,-0.9375,35.625,196.938
1529301326920490,3.6875,-1.3125,195
1529301326941433,-5.25,-27.3125,185.25
1529301326957398,-15.25,-43.75,161.938
1529301326980331,-23.75,-44.25,126.938
1529301327002274,-24.375,-33.125,79.0625
1529301327017231,-8.1875,-14.25,44.75
1529301327041167,12.75,11.375,14.5625
1529301327063108,23.0625,36.0625,-24.3125
1529301327078088,30.0625,43.6875,-43.8125
1529301327109043,22.5,41.5625,-52.6875
1529301327122989,15.4375,23.1875,-16.125
1529301327137910,17.6875,10,13.375
1529301327160848,8,-1.625,37.75
1529301327182823,6.5,-19.125,56.875
1529301327204747,6.3125,-36.375,65.1875
1529301327220688,9.1875,-43,61.125
1529301327243656,14.9375,-37.9375,48.6875
1529301327264704,27.0625,-30.875,28.5
1529301327280627,28.625,-30.5,-13.3125
1529301327304570,34,-46.0625,-41
1529301327324647,33.125,-69.375,-69.0625
1529301327341469,18.5,-95.4375,-98.6875
1529301327363406,-2.75,-113.563,-140.188
1529301327384377,-22.625,-115.5,-148.688
1529301327406857,3.9375,-131.375,-137.813
1529301327422652,18.5625,-162.75,-133.75
1529301327445591,14.1875,-171.813,-127.75
1529301327466724,16.75,-160.313,-115.75
1529301327483033,25.5625,-144.125,-104.125
1529301327506179,36.5,-142,-85.25
1529301327529959,37.5625,-149.938,-78
1529301327542961,39.9375,-155.875,-72.3125
1529301327565863,37.9375,-154.25,-66.625
1529301327588802,29.5625,-149.313,-63.4375
1529301327602764,21.625,-150.75,-69.0625
1529301327625703,23.8125,-145.375,-70.1875
1529301327648787,26.1875,-124.875,-64.5625
1529301327662604,34.75,-89.1875,-43.625
1529301327685543,39.375,-51.5,-12.125
1529301327708482,45.1875,-11.4375,18.3125
1529301327729897,56.0625,25.5625,48.9375
1529301327745776,67.5,66.25,71.3125
1529301327767942,73.9375,102.875,85.6875
1529301327788884,83.375,135.625,96.875
1529301327805805,84.4375,160.375,97
1529301327828005,84.3125,174.063,93.5
1529301327849811,84,172.063,87.25
1529301327865623,85.25,158.813,75.5625
1529301327888718,80.375,134.563,57.625
1529301327909906,68,100,38.9375
1529301327925822,47.8125,60.4375,24.5625
1529301327948821,20.625,15.0625,3.625
1529301327969965,-9.625,-32.625,-15.3125
1529301327985925,-26.25,-76.8125,-31.25
1529301328008064,-51.125,-113.438,-50.5625
1529301328029144,-73.1875,-137.688,-59
1529301328046154,-84.5,-150.375,-63.3125
1529301328068093,-86,-156.063,-72.875
1529301328089223,-87.25,-155.938,-93.375
1529301328106307,-99.5,-144.5,-112.563
1529301328128119,-101.625,-123.875,-106.375
1529301328149197,-75.4375,-104,-87.8125
1529301328166173,-46.125,-84.9375,-69.625
1529301328188581,-36.25,-66.1875,-54.25
1529301328209886,-27.25,-41.9375,-30.75
1529301328225902,-7.125,-17.9375,-2.3125
1529301328247854,19.5,6.6875,23.75
1529301328269800,36.75,29.6875,40.625
1529301328284744,37.625,54.25,52.25
1529301328308712,49.3125,78.75,71.5
1529301328329678,61.75,95.875,80.3125
1529301328344639,54.25,114.75,78.875
1529301328368533,43.25,130.625,75.8125
1529301328389518,45.4375,140.375,77.25
1529301328405480,51.75,144.438,74.375
1529301328428360,49.8125,143.563,64.875
1529301328449304,40.875,135,47.5
1529301328465262,32.0625,119.875,29.3125
1529301328488200,28.4375,97.8125,20.0625
1529301328511224,21.625,68.5,-2.5625
1529301328525103,0.125,37.125,-28.6875
1529301328554079,-16.25,5.3125,-52.6875
1529301328570978,-31.875,-27.375,-67.9375
1529301328584958,-48.375,-53.375,-88.5
1529301328608224,-61.0625,-74.1875,-106.375
1529301328631333,-82.9375,-90.0625,-138.438
1529301328652201,-116.063,-100.563,-176.625
1529301328668145,-145.375,-108.688,-202.5
1529301328691083,-158.625,-118.25,-205.063
1529301328712183,-146.063,-117.188,-204.375
1529301328728016,-137.25,-109.813,-211.5
1529301328750922,-135,-98.3125,-218.313
1529301328772024,-135.063,-84.75,-218.875
1529301328788907,-129.375,-73.625,-210.125
1529301328810826,-114.688,-59.625,-199.625
1529301328831927,-112.313,-56,-186
1529301328848879,-93,-53.4375,-175
1529301328870665,-69.8125,-47.875,-166.625
1529301328891730,-53.4375,-42.625,-161.438
1529301328908742,-54.3125,-37.6875,-153.375
1529301328913729,-70.875,-30.625,-145.5
1529301328935926,-74.875,-25.5,-129.5
1529301328959211,-70.375,-21,-109.688
1529301328973271,-60.5625,-18.6875,-92.8125
1529301328996569,-54.6875,-17.8125,-78
1529301329018345,-56.625,-16.6875,-63.875
1529301329033462,-47.75,-15.25,-57.0625
1529301329055836,-39,-8.3125,-45.5
1529301329079096,-44.625,13.75,-34.5
1529301329094154,-68.125,32.5625,-21.1875
1529301329116097,-87.8125,29.4375,-13.375
1529301329138293,-49.5625,12.9375,1.625
1529301329153604,13.9375,1.625,1.5
1529301329176687,46.9375,-9.1875,4.9375
1529301329198766,52.125,-16,2.3125
1529301329213725,53.125,-20.3125,1
1529301329236703,50.625,-20.125,-0.75
1529301329258644,39,-15,-2.5625
1529301329273605,22.25,-8.375,-3.875
1529301329295745,9.75,-1.9375,-4.25
1529301329319192,0,-0.25,-3.5625
1529301329333672,-5.25,-1.75,-3.5
1529301329356584,-1.3125,-3,-2.25
1529301329374536,1.6875,-3.25,-0.125
1529301329393441,2.9375,-3,0.125
1529301329416691,5,-2.4375,-0.125
