timestamp,x,y,z
1528180410281534,0.4375,0.375,-0.5625
1528180410296494,0.8125,0.3125,-0.5625
1528180410321428,0.5625,-0.0625,-0.625
1528180410349354,0.75,-0.5,-0.9375
1528180410359327,0.8125,-0.75,-0.875
1528180410381269,0.5,-1,-0.5625
1528180410409195,-0.1875,-1.125,-0.25
1528180410448089,-0.3125,-1.125,-0.375
1528180410450084,0.0625,-1.125,0
1528180410472025,0.5,-1,0
1528180410478009,-0.0625,-0.875,0.25
1528180410504938,-1.3125,-0.5,0.4375
1528180410531865,-2.9375,-0.25,1.25
1528180410548821,-3.25,0.125,1.3125
1528180410568767,-2.6875,0.25,1
1528180410596714,-2.375,0.1875,0.25
1528180410605669,-2.8125,-0.1875,-0.25
1528180410620628,-4.1875,-0.6875,-0.5625
1528180410641572,-4.25,-1.1875,-1
1528180410657529,-3,-1.625,-1.0625
1528180410681466,-1.3125,-1.75,-1.375
1528180410701451,-0.8125,-1.75,-1.5
1528180410719364,-0.8125,-1.875,-1.5625
1528180410741332,-1.125,-1.75,-1.5
1528180410761252,-1.6875,-1.875,-1.3125
1528180410779212,-2.9375,-2,0.4375
1528180410809124,-7.8125,-0.6875,3.875
1528180410829072,-16.6875,4.375,12.5625
1528180410839046,-19.3125,13.6875,24.3125
1528180410861024,-18.875,22.9375,38.1875
1528180410881934,-19.875,32.0625,54.4375
1528180410905865,-28.4375,38.4375,75.4375
1528180410920826,-45.375,46.6875,94.25
1528180410941769,-56,60.6875,113.25
1528180410965705,-50.5,67.5625,130.438
1528180410980665,-58.125,88.875,143.25
1528180411001609,-59.8125,97.5,160.5
1528180411025545,-47.3125,96.5,171.125
1528180411040505,-24.6875,101.25,176.063
1528180411062492,-11.1875,106.375,176.563
1528180411078405,4.5625,103,179.188
1528180411101343,10,97.5,177.813
1528180411122287,5.6875,95,171.563
1528180411138245,3.4375,85.375,170.563
1528180411161233,14.375,68.5625,176.75
1528180411183160,28.125,43.9375,180.938
1528180411198152,54.5,18.375,184.875
1528180411221022,87.3125,-3.125,184.938
1528180411241968,94.5,-26.4375,188.25
