timestamp,roll,pitch,yaw
1528180410281534,1.32776,-1.2869,2.8772
1528180410296494,1.32763,-1.28667,2.87668
1528180410321428,1.32788,-1.2865,2.87572
1528180410349354,1.32863,-1.28593,2.87446
1528180410359327,1.32975,-1.28584,2.8733
1528180410381269,1.32991,-1.28553,2.87306
1528180410409195,1.3304,-1.2853,2.87271
1528180410448089,1.3301,-1.28471,2.87298
1528180410450084,1.33053,-1.28483,2.87286
1528180410472025,1.33053,-1.28483,2.87286
1528180410478009,1.32981,-1.28479,2.87271
1528180410504938,1.32978,-1.2853,2.87255
1528180410531865,1.32943,-1.28573,2.87251
1528180410548821,1.32875,-1.28585,2.87197
1528180410568767,1.32759,-1.2861,2.87251
1528180410596714,1.32778,-1.28637,2.87244
1528180410605669,1.32734,-1.2859,2.8721
1528180410620628,1.32742,-1.28552,2.87097
1528180410641572,1.32697,-1.28522,2.87057
1528180410657529,1.32793,-1.28441,2.86941
1528180410681466,1.3289,-1.28343,2.8683
1528180410701451,1.32921,-1.28223,2.86678
1528180410719364,1.32938,-1.28191,2.86565
1528180410741332,1.32893,-1.28179,2.86521
1528180410761252,1.32922,-1.28179,2.86388
1528180410779212,1.32965,-1.282,2.86215
1528180410809124,1.32886,-1.28232,2.86166
1528180410829072,1.32751,-1.2825,2.86164
1528180410839046,1.32515,-1.2827,2.86346
1528180410861024,1.32255,-1.28272,2.86633
1528180410881934,1.31928,-1.28242,2.87039
1528180410905865,1.31594,-1.28198,2.87514
1528180410920826,1.31158,-1.28201,2.88094
1528180410941769,1.30586,-1.28211,2.88832
1528180410965705,1.30141,-1.2825,2.89527
1528180410980665,1.29777,-1.28235,2.90153
1528180411001609,1.29418,-1.28276,2.90765
1528180411025545,1.29124,-1.28349,2.91321
1528180411040505,1.28885,-1.28417,2.91864
1528180411062492,1.28824,-1.28421,2.92286
1528180411078405,1.28975,-1.28384,2.92477
1528180411101343,1.29104,-1.28362,2.92671
1528180411122287,1.29206,-1.2829,2.92791
1528180411138245,1.29462,-1.28315,2.92847
1528180411161233,1.29732,-1.28263,2.92794
1528180411183160,1.30153,-1.28232,2.92635
1528180411198152,1.30523,-1.28147,2.9241
1528180411221022,1.30777,-1.28105,2.92265
1528180411241968,1.30899,-1.28015,2.92231
1528180411258923,1.31236,-1.27921,2.92182
1528180411280863,1.31743,-1.27666,2.91891
