timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180432483119,-3,-3,-2,-1,-1,0,-2,-2
1528180432483119,-2,-2,-4,-1,0,0,-1,-2
1528180432484116,-1,-1,3,0,-1,-1,-1,0
1528180432484116,0,0,0,-1,-2,0,0,-2
1528180432485113,-1,-1,0,-1,0,-1,1,0
1528180432485113,-1,-1,1,-1,-1,0,-2,1
1528180432486111,-1,-1,-7,-1,-3,-1,-2,-1
1528180432486111,-2,1,-2,-1,-1,-1,-2,0
1528180432491097,-1,-1,-1,-2,-4,-3,-1,-1
1528180432491097,0,-1,0,-3,-3,-1,1,0
1528180432496084,1,-1,-5,-2,-2,-2,0,0
1528180432496084,-2,-1,12,-2,-1,-2,-1,0
1528180432512042,0,-2,-9,0,-1,0,-2,-1
1528180432512042,-1,0,7,1,-1,-2,-1,0
1528180432520019,-1,1,-4,-1,-1,0,-1,0
1528180432520019,0,0,6,0,-1,-2,-1,-2
1528180432537971,0,-2,-10,-2,-1,0,-2,-2
1528180432537971,0,0,4,-2,-1,-1,-1,-3
1528180432549939,-2,-1,-8,0,1,-1,-1,-2
1528180432549939,-1,-3,-7,-1,1,-2,-1,0
1528180432597812,1,-2,-4,-3,-2,1,0,-2
1528180432597812,-1,-1,3,0,-3,-1,0,-1
1528180432597812,0,1,-1,-1,-2,0,0,-2
1528180432597812,0,0,7,-1,-1,-1,-2,0
1528180432598809,-1,-1,-1,0,0,0,-1,0
1528180432598809,0,-2,-3,-1,0,-1,0,-1
1528180432602801,-3,-1,-1,-1,-2,-3,-2,-2
1528180432602801,-2,-3,-5,-1,-1,-3,0,0
1528180432604798,-2,-1,0,0,-2,-3,-3,0
1528180432604798,-1,-1,-1,0,0,0,-1,-1
1528180432609779,-2,0,1,1,4,2,1,0
1528180432609779,-1,-1,-4,-2,-5,-1,-2,-2
1528180432616813,-1,-1,1,-1,-3,-2,-2,-1
1528180432616813,-2,-1,-1,-2,-5,-4,-3,0
1528180432632718,-1,-1,-2,-4,-9,2,-3,-1
1528180432632718,0,0,0,0,2,-7,-1,-1
1528180432638705,-2,0,0,-4,-35,-2,1,-1
1528180432638705,0,-3,-4,7,53,10,2,-3
1528180432653663,-1,-4,0,2,-5,-4,0,-2
1528180432653663,-1,1,4,3,6,11,0,-1
1528180432662639,2,15,7,-3,-2,1,-1,-1
1528180432662639,-4,-41,-18,-14,-52,-16,-5,-3
1528180432676636,-3,1,8,-8,-6,-11,-3,-2
1528180432676636,1,2,-20,15,39,10,-1,-1
