timestamp,roll,pitch,yaw
1528180426601732,-0.340631,-1.28798,-1.43658
1528180426625666,-0.340515,-1.2878,-1.43774
1528180426647611,-0.342564,-1.28785,-1.43763
1528180426663565,-0.344924,-1.28781,-1.43667
1528180426684510,-0.346198,-1.28802,-1.43614
1528180426706452,-0.345831,-1.28838,-1.43651
1528180426721463,-0.345852,-1.28936,-1.43683
1528180426784243,-0.345386,-1.29064,-1.43767
1528180426785242,-0.344885,-1.29126,-1.4378
1528180426786238,-0.343038,-1.29159,-1.43891
1528180426798232,-0.340888,-1.29236,-1.44115
1528180426820148,-0.338917,-1.29284,-1.44395
1528180426841118,-0.337791,-1.29317,-1.44724
1528180426860068,-0.338681,-1.29295,-1.4491
1528180426911902,-0.342669,-1.29137,-1.44761
1528180426911902,-0.350177,-1.28859,-1.44099
1528180426918884,-0.361415,-1.28434,-1.42786
1528180426939847,-0.375613,-1.27782,-1.40907
1528180426961768,-0.397938,-1.26852,-1.38154
1528180426993683,-0.431679,-1.25437,-1.34188
1528180427006702,-0.473567,-1.23425,-1.29446
1528180427023604,-0.515624,-1.2081,-1.24579
1528180427045600,-0.562765,-1.17703,-1.1925
1528180427067487,-0.617849,-1.13923,-1.13543
1528180427090451,-0.673165,-1.09297,-1.07862
1528180427106426,-0.72376,-1.0414,-1.0234
1528180427127327,-0.766005,-0.983251,-0.97175
1528180427151262,-0.797687,-0.921426,-0.926564
1528180427181184,-0.819073,-0.859031,-0.886225
1528180427187173,-0.833482,-0.793445,-0.84897
1528180427203125,-0.847057,-0.726584,-0.816717
1528180427226063,-0.861321,-0.660939,-0.789604
1528180427247017,-0.874566,-0.59728,-0.762496
1528180427262964,-0.886459,-0.533113,-0.734525
1528180427285902,-0.896488,-0.468926,-0.707906
1528180427306872,-0.900675,-0.406881,-0.686697
1528180427322804,-0.902471,-0.346453,-0.67305
1528180427345864,-0.905237,-0.287586,-0.656963
1528180427366712,-0.911283,-0.235805,-0.631207
1528180427382700,-0.912921,-0.192458,-0.602324
1528180427405582,-0.904472,-0.150935,-0.568906
1528180427428521,-0.886258,-0.112226,-0.531146
1528180427442490,-0.871508,-0.0833919,-0.494307
1528180427466420,-0.851128,-0.0645938,-0.456691
1528180427488369,-0.828902,-0.0513725,-0.422045
1528180427503321,-0.811891,-0.0469149,-0.396545
1528180427526260,-0.797299,-0.05135,-0.379308
1528180427548203,-0.788511,-0.0621004,-0.362809
1528180427571141,-0.782489,-0.0711463,-0.344319
1528180427586101,-0.790128,-0.0763819,-0.32671
1528180427609092,-0.797363,-0.0836654,-0.310568
1528180427630034,-0.809454,-0.0957642,-0.295906
1528180427645947,-0.805777,-0.111104,-0.27742
1528180427674863,-0.800225,-0.116369,-0.252898
1528180427689856,-0.791095,-0.121538,-0.229397
1528180427705780,-0.793401,-0.13187,-0.203161
1528180427728719,-0.796138,-0.143873,-0.17806
1528180427749663,-0.79508,-0.151243,-0.166618
1528180427765667,-0.775003,-0.154564,-0.161315
1528180427789610,-0.75098,-0.158124,-0.144609
1528180427809560,-0.742933,-0.155803,-0.123479
1528180427826485,-0.761922,-0.151933,-0.104006
1528180427848487,-0.771214,-0.152546,-0.082309
1528180427869651,-0.752831,-0.151104,-0.0555035
1528180427893586,-0.718194,-0.147868,-0.0330477
1528180427907576,-0.696431,-0.144698,-0.0201646
1528180427931496,-0.692975,-0.14632,-0.0124008
1528180427953440,-0.699241,-0.15568,-0.00463677
1528180427974995,-0.69858,-0.168109,0.00232151
1528180427991024,-0.684108,-0.181018,0.00581836
1528180428013616,-0.662974,-0.198645,0.00748551
1528180428035787,-0.644506,-0.220698,0.00640894
1528180428037531,-0.635933,-0.241708,0.00421743
1528180428056795,-0.632129,-0.256991,0.00176631
1528180428078712,-0.626252,-0.268741,-0.00049541
1528180428095439,-0.618221,-0.281078,-0.00255677
1528180428116106,-0.610323,-0.294686,-0.00585653
1528180428139038,-0.604988,-0.307341,-0.0107367
1528180428155394,-0.602337,-0.317847,-0.0138252
1528180428176351,-0.604542,-0.328236,-0.0134938
1528180428200267,-0.613197,-0.338661,-0.0128202
1528180428215223,-0.623023,-0.349981,-0.0162358
1528180428236163,-0.62911,-0.362458,-0.0220915
1528180428259104,-0.633223,-0.375646,-0.0267385
1528180428275063,-0.642144,-0.387218,-0.0291381
1528180428296003,-0.653996,-0.397384,-0.0330477
1528180428318945,-0.664098,-0.406761,-0.0397383
1528180428335143,-0.673792,-0.415285,-0.0463759
1528180428356869,-0.685162,-0.421568,-0.0519318
1528180428378782,-0.698215,-0.427624,-0.0578685
1528180428397771,-0.706875,-0.436178,-0.0671544
1528180428417151,-0.711351,-0.446173,-0.0778143
1528180428439376,-0.71552,-0.456417,-0.0886235
1528180428457673,-0.723355,-0.467189,-0.0985844
1528180428476889,-0.727727,-0.481158,-0.112494
1528180428498567,-0.729838,-0.498758,-0.128433
1528180428517490,-0.734502,-0.520017,-0.143375
1528180428536445,-0.741056,-0.543314,-0.157041
1528180428559729,-0.745541,-0.569789,-0.171626
1528180428577496,-0.746351,-0.60089,-0.188854
1528180428596845,-0.744115,-0.636921,-0.209903
1528180428618549,-0.743437,-0.676791,-0.232284
1528180428635525,-0.743394,-0.721186,-0.257346
1528180428656445,-0.742229,-0.770031,-0.286994
1528180428679616,-0.739612,-0.822993,-0.322072
1528180428695341,-0.735205,-0.877845,-0.363216
1528180428716288,-0.728725,-0.932497,-0.409359
1528180428739272,-0.71986,-0.986001,-0.459174
1528180428755185,-0.70792,-1.03992,-0.513471
1528180428784319,-0.690757,-1.09553,-0.574819
1528180428799318,-0.663133,-1.15407,-0.647278
1528180428823000,-0.62075,-1.21508,-0.734442
1528180428837057,-0.551021,-1.27735,-0.848303
1528180428858904,-0.436943,-1.33804,-1.00699
1528180428876856,-0.247105,-1.39187,-1.24062
1528180428896802,0.0576019,-1.4297,-1.58517
1528180428918743,0.458557,-1.44462,-2.02
1528180428936699,0.816196,-1.43652,-2.40188
1528180428956642,1.04865,-1.41831,-2.65134
1528180428978584,1.16848,-1.40287,-2.78391
1528180428996535,1.22572,-1.39416,-2.85239
1528180429016537,1.2305,-1.39379,-2.86976
1528180429039420,1.18879,-1.40096,-2.84274
1528180429064355,1.10237,-1.41294,-2.77128
1528180429076377,0.960295,-1.42669,-2.64341
1528180429099320,0.761024,-1.43807,-2.4567
1528180429123255,0.524546,-1.44289,-2.23057
1528180429136163,0.284685,-1.44059,-1.99802
1528180429159101,0.102153,-1.4319,-1.82066
1528180429177054,-0.0211754,-1.41856,-1.70206
1528180429197161,-0.113166,-1.40427,-1.61758
1528180429218951,-0.184874,-1.39079,-1.55547
1528180429236706,-0.244757,-1.37761,-1.50524
1528180429256910,-0.293601,-1.36597,-1.46531
1528180429279424,-0.326141,-1.35529,-1.43884
1528180429297112,-0.347279,-1.34528,-1.42051
1528180429316667,-0.360131,-1.33637,-1.40903
1528180429340333,-0.371099,-1.32719,-1.39888
1528180429357263,-0.377271,-1.32052,-1.39497
1528180429376242,-0.375999,-1.31582,-1.39992
1528180429402139,-0.370739,-1.31194,-1.40999
1528180429417098,-0.366127,-1.30836,-1.4192
1528180429436064,-0.359655,-1.30609,-1.42955
1528180429455160,-0.350094,-1.30433,-1.4409
1528180429482940,-0.338151,-1.30224,-1.4514
1528180429498647,-0.326194,-1.30042,-1.46121
1528180429514542,-0.317292,-1.29903,-1.46869
