timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180410456068,0,0,0,-1,0,-1,1,-1
1528180410456068,0,2,0,0,-1,0,-1,-2
1528180410457065,-1,0,0,-1,-2,-1,1,0
1528180410457065,-1,0,1,0,-2,0,1,-2
1528180410457065,-2,-1,-1,0,-2,0,0,1
1528180410457065,0,-2,0,-2,-2,-1,-2,0
1528180410458063,-1,-1,-1,0,-1,1,-1,0
1528180410458063,0,0,-1,-1,2,-1,-1,0
1528180410473023,0,0,-1,-1,1,0,-1,-2
1528180410473023,0,-1,-1,1,-1,0,0,-1
1528180410477012,-1,-2,0,-1,0,-2,-1,-2
1528180410477012,-2,-2,1,-2,-1,0,-1,-1
1528180410502942,1,0,-1,1,0,-1,0,-1
1528180410502942,-1,0,-2,1,-1,0,-1,1
1528180410503940,0,1,0,0,-1,0,0,1
1528180410503940,0,1,-2,1,-1,-1,-1,0
1528180410506932,-2,-1,0,-2,0,-1,0,1
1528180410506932,-1,-1,0,-2,-1,-1,-1,0
1528180410521892,0,1,-2,-1,0,0,-2,-4
1528180410521892,-1,-1,-1,-2,0,-2,-2,-2
1528180410532863,0,2,1,1,0,-2,-2,-2
1528180410532863,0,0,-1,-1,1,-3,-1,0
1528180410547823,1,-1,-2,0,0,0,0,1
1528180410547823,0,-2,0,2,-2,1,1,1
1528180410549818,0,-2,-1,-2,-3,0,1,0
1528180410549818,-2,-4,-2,-2,0,-1,2,0
1528180410567769,-3,0,-2,-1,-1,-2,-1,-1
1528180410567769,-2,-2,-1,-2,-2,-1,0,1
1528180410606666,-1,0,-1,0,-1,-2,-1,-2
1528180410606666,-1,0,0,1,-1,0,-1,-2
1528180410612649,0,-2,1,1,1,-1,-1,-2
1528180410612649,0,-3,0,-1,0,0,0,0
1528180410613646,-1,-1,-2,-1,-1,-1,0,0
1528180410613646,0,0,0,-1,-1,1,-2,0
1528180410614643,0,1,-2,0,-1,-1,0,-1
1528180410614643,0,2,-3,0,-2,1,-5,-1
1528180410619631,0,0,0,1,-2,1,0,1
1528180410619631,-3,-1,0,-1,-2,-1,0,1
1528180410626651,0,0,0,-4,-1,0,1,0
1528180410626651,0,-1,0,-1,0,0,-1,-1
1528180410633613,2,0,-1,0,1,1,-1,-2
1528180410633613,1,-1,-2,1,-1,-1,1,-2
1528180410648580,-1,-1,-1,1,0,1,-2,-1
1528180410648580,-2,0,0,1,-1,-2,0,-1
1528180410656559,-1,0,0,-1,-1,-2,-2,-1
1528180410656559,0,-4,-2,1,-1,-1,0,1
1528180410680468,-1,-2,-3,-2,1,0,-1,-1
1528180410680468,-2,-2,-2,-3,1,0,1,0
1528180410680468,-1,-1,-2,-2,1,0,0,1
1528180410680468,-1,2,1,-2,0,-3,0,0
1528180410694475,-1,-1,0,2,-2,1,0,-1
1528180410694475,-2,-1,1,-1,-1,-1,-1,0
1528180410695429,-2,0,-2,-1,0,-1,1,-1
1528180410695429,1,-2,-2,1,0,0,0,-2
1528180410717379,0,0,-1,0,-2,1,-1,0
1528180410717379,0,1,-1,0,-2,2,0,0
1528180410718367,2,-2,-3,0,0,1,-3,0
1528180410718367,-1,1,0,-1,0,0,-2,-1
1528180410740334,-2,-1,-1,-1,-2,0,0,0
1528180410740334,0,2,0,-1,-3,-1,1,-1
1528180410741332,0,-1,1,0,-1,-1,-2,-2
1528180410741332,0,0,-2,-2,-1,0,-3,-2
1528180410754270,0,-2,1,-1,0,-4,-2,-2
1528180410754270,-1,-2,0,-2,-1,-1,0,0
1528180410755268,-1,-2,-1,-1,-1,0,-2,-1
1528180410755268,0,-2,-1,-2,1,0,-1,-1
1528180410777246,1,-2,0,1,-1,-2,0,1
1528180410777246,2,0,0,0,-1,-3,-2,0
1528180410778208,0,2,0,-2,-2,0,-1,1
1528180410778208,0,0,-2,-2,-2,1,0,1
1528180410808144,-1,0,0,-1,1,1,-1,-2
1528180410808144,-1,-1,0,0,1,0,1,-3
1528180410808144,0,1,-2,-1,-2,0,1,-2
1528180410808144,1,1,-1,-2,0,-4,0,-1
1528180410814146,0,1,-1,-1,0,-1,-1,0
1528180410814146,0,-2,0,-2,1,-1,0,0
1528180410815110,-2,-2,0,-1,2,-2,0,3
1528180410815110,-3,0,-1,0,-1,0,0,0
1528180410838065,-2,1,-1,-1,-1,0,-1,-1
1528180410838065,0,-1,0,0,2,1,-1,-1
1528180410838065,0,-2,0,-1,1,-2,-1,-1
1528180410838065,0,0,-2,0,-2,-1,0,0
1528180410859988,2,-1,-1,-1,1,0,1,-1
1528180410859988,-1,-2,-3,0,0,0,-1,-4
1528180410861982,0,-1,-1,1,-1,1,0,-2
1528180410861982,-2,-1,-1,-1,1,-1,-1,0
1528180410873951,-2,0,-2,-1,-2,1,-1,-1
1528180410873951,-1,0,-1,-2,0,0,0,3
1528180410882927,-2,2,-1,1,-2,-1,-1,-1
1528180410882927,0,1,1,0,0,-1,-1,0
1528180410904868,-1,0,0,1,-1,-3,0,-1
1528180410904868,0,0,1,-1,-2,-1,-2,0
