timestamp,roll,pitch,yaw
1528180421336522,-0.342178,-1.30409,-1.45381
1528180421359461,-0.339867,-1.30515,-1.4569
1528180421374421,-0.337544,-1.30588,-1.45919
1528180421399354,-0.334988,-1.3061,-1.46094
1528180421419327,-0.332872,-1.30702,-1.46275
1528180421434273,-0.330588,-1.30817,-1.46487
1528180421459194,-0.32791,-1.30835,-1.46624
1528180421512053,-0.325983,-1.30873,-1.46758
1528180421513051,-0.325127,-1.30918,-1.46854
1528180421513051,-0.324907,-1.30901,-1.46824
1528180421531003,-0.324907,-1.30901,-1.46824
1528180421554940,-0.32558,-1.30883,-1.46725
1528180421563921,-0.325871,-1.30837,-1.46628
1528180421593835,-0.327141,-1.30793,-1.4645
1528180421608795,-0.329405,-1.30681,-1.46148
1528180421643709,-0.332942,-1.30595,-1.45759
1528180421652677,-0.33838,-1.30439,-1.45254
1528180421666640,-0.350355,-1.29946,-1.44108
1528180421689579,-0.376442,-1.29192,-1.41828
1528180421704539,-0.422362,-1.27907,-1.37719
1528180421728484,-0.48361,-1.25871,-1.32359
1528180421759392,-0.558023,-1.23184,-1.25709
1528180421766374,-0.655557,-1.19288,-1.17696
1528180421788314,-0.74059,-1.14078,-1.108
1528180421809298,-0.800279,-1.07646,-1.05281
1528180421826214,-0.840248,-1.00252,-1.01163
1528180421848154,-0.877712,-0.924791,-0.973456
1528180421869135,-0.911301,-0.844409,-0.938514
1528180421886054,-0.936134,-0.762781,-0.903417
1528180421909031,-0.949032,-0.680749,-0.870613
1528180421929936,-0.94864,-0.600544,-0.842343
1528180421945894,-0.939327,-0.520516,-0.815972
1528180421968841,-0.927643,-0.444299,-0.794983
1528180421989829,-0.920691,-0.368437,-0.776657
1528180422005733,-0.922622,-0.297176,-0.755931
1528180422028707,-0.924636,-0.234833,-0.728949
1528180422049616,-0.916281,-0.180182,-0.696212
1528180422065575,-0.898974,-0.134525,-0.659912
1528180422088513,-0.876835,-0.09836,-0.624214
1528180422109456,-0.859776,-0.0706155,-0.590277
1528180422126412,-0.841036,-0.051486,-0.550866
1528180422148352,-0.821328,-0.0409126,-0.504649
