timestamp,x,y,z
1529289175800207,2.75,0,0.5
1529289175823145,2.1875,0.0625,0.125
1529289175838105,2.1875,0.125,-0.1875
1529289175863038,2.125,0.3125,-0.0625
1529289175882985,2,0.1875,0.0625
1529289175897946,1.5,0.3125,0
1529289175923875,1.1875,0.25,-0.0625
1529289175972747,1.75,0.5625,-0.125
1529289175980724,2.5625,0.875,-0.0625
1529289176017626,3.5,1.1875,-0.0625
1529289176040565,3.1875,1.5,0
1529289176077466,1.25,1.5625,0.5
1529289176100404,0.625,1.6875,0.75
1529289176137308,0,1.8125,1.5
1529289176160246,-0.0625,2.1875,2
1529289176198142,-5.3125,-2.5,3.8125
1529289176223076,-9.25,-6.1875,6.3125
1529289176257983,-12.6875,-1.25,6.0625
1529289176273940,-15.5625,1.1875,5.4375
1529289176279925,-21.1875,1.875,3.6875
1529289176324804,-24.1875,2.3125,0.4375
1529289176347743,-20.5,2.375,-2
1529289176377663,0.5,7.25,-4.3125
1529289176400601,10.375,7.5625,-7.3125
1529289176415561,11.5,4.5,-6.75
1529289176445481,0,2.25,-7.375
1529289176467423,-17.4375,3.3125,-11.3125
1529289176497375,10.375,23.8125,-8.25
1529289176520283,35.6875,28.75,-11.6875
1529289176535287,37.625,31,-15.3125
1529289176557182,32.75,28.625,-47.0625
1529289176588147,56.625,34.8125,-69.375
1529289176603111,69.5625,50.75,-91.5625
1529289176625010,63.25,52.9375,-107.438
1529289176647941,47.3125,61.3125,-118.313
1529289176662900,40,72.75,-133.125
1529289176684841,29.4375,78.3125,-153.688
1529289176699802,23.75,80.75,-174.5
1529289176714764,20.0625,84.375,-194.5
1529289176737735,8.4375,91.125,-212
1529289176760640,-0.875,98.8125,-231.375
1529289176775600,-5.5625,106.813,-244
1529289176797568,-5.6875,119.313,-250.313
1529289176820527,0.125,122.875,-253.875
1529289176835624,4.4375,114.938,-259.688
1529289176865719,4.3125,103.438,-263.875
1529289176887489,-2.125,98.3125,-263.688
1529289176902628,-12.25,96.6875,-258.188
1529289176917522,-9.1875,88.3125,-253.813
1529289176940527,-12.9375,78.625,-253.313
1529289176955311,-27.125,73.5,-251
1529289176978281,-35,79.0625,-228.375
1529289177000190,-24.75,89.3125,-202.375
1529289177015148,-27.6875,89.4375,-192.375
1529289177038347,-39.75,76.5625,-202.188
1529289177060500,-40.9375,70.1875,-198.375
1529289177075176,-9.0625,65.3125,-157.188
1529289177098151,24.75,43.3125,-131.625
1529289177120844,4.5,31.3125,-121.5
1529289177135833,5.1875,38.75,-123
1529289177157850,6.0625,32.625,-108.938
1529289177180394,1.8125,29.0625,-75.4375
1529289177218379,22.625,-4.5625,-32.9375
1529289177240936,18.625,-8.5625,-24.75
1529289177277492,-8.5625,-7.6875,4.75
1529289177300432,-8.625,-18.0625,28.375
1529289177322373,-12,-30.625,51.6875
1529289177338331,-20.5,-29.5,77.875
1529289177360272,-24.875,-14.75,91.9375
1529289177382214,-19,0.8125,115.75
1529289177398220,-21.3125,0.1875,135.563
1529289177420110,-22.3125,-20.1875,208.563
1529289177443097,-26.8125,-88.5625,254.625
1529289177458010,-9.5625,-134.938,222.813
1529289177479998,30.9375,-118.063,229.188
1529289177502936,-21.6875,-74.9375,198.188
1529289177517895,8.4375,-74.9375,201.313
1529289177539837,-16.375,-25.875,138.313
1529289177562776,-49.75,24.625,-40.4375
1529289177577727,-18.625,28.875,-111.875
1529289177607609,59.8125,20.3125,-100.688
1529289177630550,88.5,29.75,-78.5
1529289177637696,72.375,49.75,-86.9375
1529289177652852,25,33.875,-96.75
1529289177675003,-20.3125,16.875,-124
1529289177698157,-52.625,29.25,-153.625
1529289177720281,-58,60.9375,-154.063
1529289177750647,-29.9375,78.25,-111.188
1529289177772588,-7.3125,73.125,-95.25
1529289177795346,-18.8125,54.375,-109.938
1529289177810290,-26.4375,53.875,-113.688
1529289177833407,2.3125,43.6875,-95.1875
1529289177855695,-23.1875,48.3125,-73.4375
1529289177870648,-30.125,44.0625,-53.5
1529289177892801,-17.125,33.6875,-26.1875
1529289177915769,-6.0625,16,-2.5625
1529289177930963,6.25,-8.3125,12.625
1529289177952672,5.25,-27.4375,25.6875
1529289177982636,0.75,-32.6875,30.0625
1529289177997549,0.125,-25.25,38.125
1529289178020486,-17.375,-17.1875,66.4375
1529289178035845,-16.375,-17.9375,111
1529289178050641,-11.875,-48.5625,157.375
1529289178072793,7.25,-93.5625,173.75
1529289178095560,38.4375,-84.75,133.688
1529289178118140,16,-70.5625,156.188
1529289178133250,76.0625,-58.375,171.875
1529289178155488,-0.0625,-33.625,139.188
1529289178177823,-53.75,-14.5625,89.875
1529289178192785,-40.125,5.1875,44.125
1529289178214928,-16.0625,12.125,-17.6875
1529289178238274,18.4375,7.8125,-56.5625
1529289178253269,37.25,4.125,-45.0625
1529289178275214,49.25,0.25,-18.125
1529289178297500,48.375,-4.6875,-9.375
1529289178312429,15.25,-4.0625,-19
1529289178335372,-6.5625,9.875,-10.625
1529289178357973,-27.5,17.8125,-6.6875
1529289178372633,-30.875,7.25,1
1529289178395583,-6.875,-4.3125,6.5
1529289178418223,-4.1875,-9,4.9375
1529289178432187,-1.4375,-10.6875,2.75
1529289178463055,13.75,-13.875,16.625
1529289178485000,27.75,-15.0625,42
1529289178507974,16.875,-11.6875,38.5
1529289178523400,-9.375,21.3125,19.875
1529289178553169,-29.375,21.4375,18.375
1529289178575170,-24.375,6.125,34.8125
1529289178597613,-3.6875,-12.4375,50.9375
1529289178612548,8,-22.375,58.1875
1529289178635365,16.625,-26.8125,74.125
1529289178665664,28.25,-33.3125,108.813
1529289178680455,38.375,-46.3125,142.125
1529289178695924,44.25,-56.9375,161.188
1529289178717600,42.5625,-54.125,161.188
1529289178732949,39.375,-46.25,164.313
1529289178755317,55.6875,-43.875,190.313
1529289178778410,57.125,-48.1875,201.625
1529289178793433,37.8125,-45.4375,203.438
1529289178814984,16.6875,-44.875,216.188
1529289178838353,19,-58.375,229.375
