timestamp,roll,pitch,yaw
1529289175810179,-0.895885,-1.30474,-2.86194
1529289175825145,-0.895736,-1.30477,-2.86186
1529289175850075,-0.895257,-1.30456,-2.86124
1529289175870022,-0.894624,-1.30489,-2.8606
1529289175887971,-0.893018,-1.30515,-2.86048
1529289175907919,-0.890847,-1.30543,-2.86068
1529289175932851,-0.889627,-1.30605,-2.86045
1529289175978729,-0.88858,-1.30637,-2.86022
1529289175979727,-0.887505,-1.30649,-2.86022
1529289175992694,-0.887757,-1.30644,-2.85903
1529289176009647,-0.888549,-1.30666,-2.8576
1529289176029593,-0.889761,-1.30672,-2.8561
1529289176058516,-0.891248,-1.30665,-2.85445
1529289176102399,-0.893819,-1.30622,-2.85147
1529289176113369,-0.897412,-1.30599,-2.84754
1529289176113369,-0.902336,-1.3065,-2.84324
1529289176126335,-0.905969,-1.30671,-2.84037
1529289176147278,-0.912858,-1.30742,-2.83542
1529289176164235,-0.919762,-1.30813,-2.83027
1529289176188169,-0.928765,-1.30992,-2.82357
1529289176208116,-0.933482,-1.31062,-2.81946
1529289176226069,-0.93299,-1.31123,-2.82012
1529289176248010,-0.928986,-1.31168,-2.82461
1529289176267957,-0.922444,-1.31103,-2.8297
1529289176285909,-0.917034,-1.31016,-2.83291
1529289176307850,-0.918988,-1.30916,-2.83008
1529289176327796,-0.923964,-1.3077,-2.82648
1529289176345748,-0.929924,-1.3046,-2.82329
1529289176367689,-0.940236,-1.3008,-2.81699
1529289176388634,-0.950514,-1.29702,-2.80972
1529289176405588,-0.957789,-1.2936,-2.80322
1529289176428527,-0.960169,-1.29113,-2.79804
1529289176449471,-0.957245,-1.28848,-2.80057
1529289176465429,-0.956595,-1.28432,-2.80686
1529289176488369,-0.958966,-1.27682,-2.80956
1529289176509313,-0.977769,-1.26376,-2.79104
1529289176530257,-1.00473,-1.24236,-2.76661
1529289176548243,-1.03449,-1.21403,-2.74972
1529289176569152,-1.06831,-1.17928,-2.73589
1529289176590141,-1.10846,-1.13911,-2.71626
1529289176608049,-1.14458,-1.09338,-2.695
1529289176628992,-1.17185,-1.03867,-2.6753
1529289176650934,-1.1941,-0.97323,-2.65345
