timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289156975250,0,8,-3,1,4,-55,12,-2
1529289156975250,-1,8,-2,-1,-8,-65,8,-4
1529289156984226,-1,3,-2,-1,-8,-60,2,-4
1529289156984226,-1,-3,-2,-2,1,-72,-3,-1
1529289156990209,-1,-9,-1,-2,0,-41,-9,1
1529289156990209,-2,-8,1,-2,4,-28,-7,0
1529289157005168,-2,-7,0,-1,-8,-11,-4,2
1529289157005168,0,-4,0,-3,-13,0,-3,0
1529289157014145,-3,-4,1,1,-11,1,-3,1
1529289157014145,0,-3,0,0,-8,0,-5,1
1529289157028113,0,0,0,0,-2,-6,0,0
1529289157028113,2,-2,-2,1,4,33,0,2
1529289157035091,2,-4,-1,0,1,-20,-3,-5
1529289157035091,-2,-3,-2,-1,-1,16,1,-3
1529289157051047,3,-2,0,1,5,12,-2,8
1529289157051047,4,-1,0,1,-6,22,2,2
1529289157058027,-2,-1,0,0,13,12,2,2
1529289157058027,-1,-3,-1,0,5,-28,-1,-2
1529289157072988,0,1,1,-1,-9,-34,1,-1
1529289157072988,1,0,-1,0,3,-18,0,1
1529289157087949,1,1,-2,1,-2,-10,0,0
1529289157087949,-2,3,0,1,-4,-3,-2,-1
1529289157094929,-2,2,-1,-1,0,-5,-3,-1
1529289157094929,-1,6,0,0,-9,1,-1,0
1529289157109888,-1,-2,1,-1,-13,14,-1,-4
1529289157109888,0,6,0,0,-20,6,0,-2
1529289157118867,-1,4,-1,-1,-21,27,-1,-2
1529289157118867,0,4,0,1,-11,17,0,-2
1529289157132827,-1,-3,-2,0,-9,10,-1,-3
1529289157132827,8,-4,-2,3,-7,6,-4,18
1529289157147787,4,-2,-1,-3,-9,14,15,1
1529289157147787,-4,-6,0,0,-2,8,-2,-8
1529289157154769,-1,-4,0,-1,-3,16,-2,2
1529289157154769,-1,-5,-1,0,-6,11,2,1
1529289157170725,0,-1,2,1,-5,-2,-3,1
1529289157170725,0,-5,-1,-2,-5,-13,-3,0
1529289157177710,0,-4,-2,-1,-2,-7,0,-3
1529289157177710,-3,-3,-2,-1,9,-5,2,-4
1529289157192670,0,0,1,0,-2,-104,-2,-1
1529289157192670,-2,-3,0,0,-5,-86,0,-5
1529289157207628,-1,-2,-1,0,-3,-17,-3,-2
1529289157207628,-1,-4,-2,0,-4,-14,2,7
1529289157217600,1,0,-1,0,-1,31,3,0
1529289157217600,0,1,0,-3,-4,35,0,-1
1529289157230566,-6,-1,0,-2,0,58,-5,-6
1529289157230566,0,0,0,0,4,64,-3,-1
1529289157237547,1,1,1,-1,5,54,-3,1
1529289157237547,-4,-1,0,-1,5,14,-3,-2
1529289157252507,0,0,0,-1,3,15,-2,-5
1529289157252507,1,0,-1,-1,-1,10,1,-2
1529289157260486,-1,0,-1,0,-3,7,1,-1
1529289157260486,-1,2,0,-1,-7,-5,-1,2
1529289157282427,0,-3,-1,0,-1,1,-1,-1
1529289157282427,-1,0,0,0,-3,3,-1,0
1529289157290406,1,0,-2,0,-3,-9,-1,0
1529289157290406,0,-1,0,-1,-1,-25,1,-1
1529289157297387,-1,0,-2,0,0,-39,0,-1
1529289157297387,-1,0,-2,0,-7,3,0,-2
1529289157312347,-2,0,-2,-1,12,28,-2,-3
1529289157312347,-1,0,-1,-2,10,20,-3,-1
1529289157327308,-1,0,1,-2,14,8,1,-4
1529289157327308,0,-1,-1,0,6,-41,0,2
1529289157335286,0,1,0,0,-5,-30,-1,0
1529289157335286,0,0,-1,0,-8,-34,-2,-1
1529289157350246,-1,1,0,-1,-10,-10,-2,1
1529289157350246,-1,-1,-2,0,0,-3,-4,-1
1529289157357228,0,-2,1,-1,0,-7,1,-2
