timestamp,x,y,z,w
1529289175810179,-0.589783,0.264526,-0.745972,-0.160461
1529289175825145,-0.589783,0.264404,-0.746094,-0.160278
1529289175850075,-0.589844,0.264099,-0.746216,-0.159912
1529289175870022,-0.590088,0.263611,-0.746277,-0.159546
1529289175887971,-0.590332,0.262939,-0.746399,-0.159119
1529289175907919,-0.590576,0.262146,-0.746582,-0.15863
1529289175932851,-0.590881,0.261475,-0.746704,-0.158203
1529289175978729,-0.591125,0.260986,-0.746704,-0.157959
1529289175979727,-0.591248,0.260559,-0.746826,-0.157654
1529289175992694,-0.59137,0.260315,-0.746887,-0.157288
1529289176009647,-0.591553,0.260132,-0.746887,-0.156982
1529289176029593,-0.591675,0.260132,-0.746826,-0.156799
1529289176058516,-0.591736,0.260193,-0.746826,-0.156555
1529289176102399,-0.591797,0.260376,-0.746765,-0.156189
1529289176113369,-0.59198,0.26062,-0.746582,-0.155823
1529289176113369,-0.592285,0.261047,-0.746277,-0.15564
1529289176126335,-0.592468,0.261536,-0.745911,-0.155762
1529289176147278,-0.592773,0.262451,-0.745361,-0.155945
1529289176164235,-0.593201,0.263428,-0.744507,-0.156433
1529289176188169,-0.593933,0.264404,-0.74353,-0.15686
1529289176208116,-0.59436,0.264832,-0.742981,-0.156982
1529289176226069,-0.594543,0.264771,-0.742737,-0.157349
1529289176248010,-0.59436,0.264465,-0.742981,-0.157715
1529289176267957,-0.593994,0.263672,-0.743591,-0.157532
1529289176285909,-0.593689,0.262756,-0.744324,-0.15686
1529289176307850,-0.593567,0.262817,-0.744568,-0.156128
1529289176327796,-0.593201,0.263916,-0.744446,-0.156067
1529289176345748,-0.592163,0.265808,-0.744568,-0.156067
1529289176367689,-0.590942,0.268494,-0.744629,-0.155884
1529289176388634,-0.589905,0.270935,-0.744629,-0.155457
1529289176405588,-0.589111,0.2724,-0.744934,-0.154419
1529289176428527,-0.588806,0.272217,-0.745667,-0.152527
1529289176449471,-0.58783,0.2724,-0.74646,-0.152039
1529289176465429,-0.585632,0.27478,-0.747131,-0.153137
1529289176488369,-0.582642,0.277954,-0.74823,-0.153259
1529289176509313,-0.579529,0.282166,-0.75,-0.148743
1529289176530257,-0.574097,0.289551,-0.752625,-0.142273
1529289176548243,-0.565369,0.301819,-0.755249,-0.137573
1529289176569152,-0.554016,0.317993,-0.757874,-0.132996
1529289176590141,-0.541748,0.336426,-0.759888,-0.126221
1529289176608049,-0.528625,0.35437,-0.762634,-0.11554
1529289176628992,-0.513245,0.371521,-0.767212,-0.0998535
1529289176650934,-0.495361,0.388733,-0.772949,-0.0783691
1529289176666889,-0.47522,0.405518,-0.779175,-0.0512085
1529289176687868,-0.452332,0.421997,-0.785461,-0.0197144
1529289176710777,-0.425842,0.437317,-0.791992,0.0151978
1529289176727727,-0.395386,0.452515,-0.797729,0.0512695
1529289176748672,-0.361206,0.469055,-0.801147,0.0875854
1529289176770615,-0.324158,0.487,-0.801514,0.124023
1529289176787613,-0.286743,0.50415,-0.798462,0.161499
1529289176809517,-0.249084,0.519714,-0.792297,0.200195
1529289176830456,-0.210327,0.532471,-0.784424,0.238586
1529289176848593,-0.171448,0.54303,-0.775024,0.273926
1529289176869618,-0.131287,0.550415,-0.765015,0.307495
1529289176890668,-0.0918579,0.554626,-0.753235,0.34137
1529289176907436,-0.0540771,0.557068,-0.739563,0.373901
1529289176930405,-0.017334,0.559082,-0.724426,0.402832
1529289176958300,0.0186157,0.560059,-0.70929,0.427673
1529289176967279,0.0547485,0.558044,-0.694458,0.450806
1529289176990215,0.088623,0.553589,-0.681091,0.470947
1529289177011159,0.116821,0.549866,-0.667542,0.48822
1529289177027304,0.141296,0.547546,-0.65332,0.503357
1529289177050246,0.163208,0.545837,-0.639343,0.516357
1529289177071360,0.183777,0.543457,-0.625732,0.528503
1529289177093936,0.199036,0.54187,-0.614929,0.53717
1529289177117698,0.210266,0.5401,-0.607544,0.54303
1529289177132658,0.219727,0.539612,-0.600403,0.547729
1529289177154120,0.22699,0.539978,-0.593506,0.551941
1529289177169006,0.232849,0.541016,-0.588196,0.554138
1529289177192175,0.235352,0.542786,-0.584656,0.555115
1529289177214094,0.234802,0.544617,-0.583313,0.554932
1529289177229402,0.233276,0.547119,-0.583679,0.552673
1529289177252559,0.229553,0.550354,-0.585083,0.549622
