timestamp,roll,pitch,yaw
1529289175800207,1.16453,-1.32289,2.2705
1529289175823145,1.16509,-1.32307,2.27082
1529289175838105,1.16549,-1.3228,2.27089
1529289175863038,1.16547,-1.32261,2.27127
1529289175882985,1.16615,-1.3227,2.27135
1529289175897946,1.16641,-1.32265,2.27183
1529289175923875,1.16622,-1.32281,2.27279
1529289175972747,1.16605,-1.32284,2.27357
1529289175980724,1.16566,-1.32271,2.27475
1529289176017626,1.16518,-1.32233,2.27608
1529289176040565,1.16473,-1.32228,2.27797
1529289176077466,1.1615,-1.32189,2.28235
1529289176100404,1.15922,-1.3222,2.28542
1529289176137308,1.15251,-1.32249,2.29217
1529289176160246,1.1483,-1.32277,2.29643
1529289176198142,1.13961,-1.32413,2.30238
1529289176223076,1.14053,-1.32631,2.29826
1529289176257983,1.13085,-1.32954,2.30002
1529289176273940,1.12273,-1.33042,2.30302
1529289176279925,1.1131,-1.33093,2.30539
1529289176324804,1.10229,-1.33108,2.30762
1529289176347743,1.09154,-1.33114,2.31145
1529289176377663,1.07788,-1.33002,2.32206
1529289176400601,1.07479,-1.32694,2.32844
1529289176415561,1.07689,-1.32351,2.33043
1529289176445481,1.08018,-1.31862,2.3271
1529289176467423,1.07892,-1.3127,2.32246
1529289176497375,1.03576,-1.30019,2.36381
1529289176520283,1.01924,-1.28905,2.39288
1529289176535287,1.00025,-1.27998,2.42571
1529289176557182,1.00397,-1.26085,2.43275
1529289176588147,1.02051,-1.23465,2.43504
1529289176603111,1.04401,-1.1975,2.43535
1529289176625010,1.07183,-1.15557,2.42941
1529289176647941,1.0899,-1.10847,2.42736
1529289176662900,1.10192,-1.05556,2.42998
1529289176684841,1.11189,-0.995504,2.43032
1529289176699802,1.12286,-0.928841,2.42748
1529289176714764,1.13368,-0.855426,2.4229
1529289176737735,1.13976,-0.775612,2.41919
1529289176760640,1.14201,-0.688542,2.41567
1529289176775600,1.14153,-0.596448,2.41357
1529289176797568,1.13896,-0.500446,2.41512
1529289176820527,1.13825,-0.402329,2.41698
1529289176835624,1.14072,-0.303332,2.41533
1529289176865719,1.14375,-0.204555,2.40973
1529289176887489,1.14411,-0.106354,2.40277
1529289176902628,1.1404,-0.0100274,2.39593
1529289176917522,1.13731,0.0835722,2.38696
1529289176940527,1.13145,0.174971,2.37432
1529289176955311,1.11908,0.26471,2.35947
1529289176978281,1.10375,0.348328,2.34845
1529289177000190,1.09381,0.424997,2.34394
1529289177015148,1.08273,0.498141,2.34018
1529289177038347,1.06335,0.571545,2.32853
1529289177060500,1.03988,0.643459,2.31259
1529289177075176,1.03006,0.702582,2.30184
1529289177098151,1.03013,0.74886,2.28819
1529289177120844,1.01942,0.789809,2.27058
1529289177135833,1.00995,0.832677,2.25464
1529289177157850,1.00004,0.87052,2.23851
1529289177180394,0.994547,0.897251,2.23016
1529289177218379,0.999871,0.918446,2.21428
1529289177240936,1.00048,0.923951,2.20521
1529289177277492,0.996194,0.92556,2.19953
1529289177300432,0.995608,0.91458,2.20145
1529289177322373,0.993801,0.894147,2.20394
1529289177338331,0.993629,0.864235,2.21323
1529289177360272,0.99942,0.834117,2.2328
1529289177382214,1.0164,0.800344,2.26493
1529289177398220,1.0338,0.761267,2.29983
1529289177420110,1.05226,0.69945,2.34008
1529289177443097,1.05402,0.612966,2.36042
1529289177458010,1.0479,0.525575,2.35705
1529289177479998,1.05957,0.436634,2.36072
1529289177502936,1.05745,0.361358,2.37314
1529289177517895,1.06485,0.281124,2.38548
1529289177539837,1.06318,0.234548,2.40142
1529289177562776,1.04839,0.223889,2.40254
1529289177577727,1.03868,0.261707,2.39115
1529289177607609,1.05466,0.297132,2.37886
1529289177630550,1.07688,0.330716,2.37224
1529289177637696,1.10111,0.371406,2.37312
1529289177652852,1.1084,0.413601,2.36832
1529289177675003,1.09497,0.45555,2.35265
1529289177698157,1.06841,0.507414,2.33453
1529289177720281,1.04356,0.564663,2.32534
1529289177750647,1.01064,0.668652,2.32471
1529289177772588,1.01448,0.709447,2.3319
1529289177795346,1.00534,0.751661,2.32689
1529289177810290,0.990954,0.796008,2.31922
1529289177833407,0.992145,0.832866,2.31579
1529289177855695,0.991359,0.865986,2.32134
1529289177870648,0.989324,0.894724,2.32961
1529289177892801,0.994366,0.913019,2.34116
1529289177915769,1.00185,0.920455,2.35138
1529289177930963,1.00718,0.919223,2.35387
1529289177952672,1.00626,0.90911,2.34964
1529289177982636,1.00412,0.895633,2.34527
1529289177997549,1.0053,0.880689,2.34597
1529289178020486,1.00645,0.859082,2.35618
1529289178035845,1.0175,0.824253,2.37887
1529289178050641,1.02752,0.770734,2.3989
1529289178072793,1.03175,0.704713,2.40243
1529289178095560,1.04329,0.650434,2.39989
1529289178118140,1.04955,0.592135,2.4052
1529289178133250,1.08295,0.528279,2.41825
1529289178155488,1.09041,0.474656,2.43265
1529289178177823,1.07715,0.420784,2.44414
1529289178192785,1.06602,0.389547,2.45356
1529289178214928,1.05785,0.384568,2.45321
1529289178238274,1.05738,0.398175,2.4439
1529289178253269,1.0631,0.413675,2.43498
1529289178275214,1.07672,0.42276,2.43091
1529289178297500,1.09309,0.424024,2.42799
1529289178312429,1.09753,0.42479,2.42373
1529289178335372,1.09724,0.429087,2.42582
