timestamp,x,y,z
1529289187680626,-2.4375,0.375,0.625
1529289187695550,-3.0625,0.4375,0.3125
1529289187719487,-3.5,0.0625,0.1875
1529289187734446,-3,0.3125,0.625
1529289187755423,-3.375,0.8125,1.375
1529289187779324,-3.75,0.5,1.25
1529289187796281,-3.75,0.25,1.625
1529289187839164,-3.75,0.125,2.5
1529289187845148,-3.875,0.625,3
1529289187884044,-2.9375,0.5625,3.5
1529289187912968,-2.875,0.1875,4.25
1529289187934909,-4.4375,-0.5,5.4375
1529289187957848,-8.375,-0.9375,5.6875
1529289187979837,-11.5,-1.125,5.8125
1529289187996744,-12.0625,-2.0625,5.9375
1529289188017687,-11.3125,-2.0625,6.375
1529289188032673,-11.1875,-3.1875,5.6875
1529289188047608,-13.25,-3.25,5.3125
1529289188077527,-16.5625,-1.9375,3.9375
1529289188100465,-0.375,8.1875,0.9375
1529289188115429,25.375,14.875,-1.375
1529289188130421,40.3125,19.3125,-2.0625
1529289188152327,52.1875,26.4375,-11.9375
1529289188161305,51.8125,20.4375,-19.5625
1529289188167287,32.4375,24.625,-30
1529289188212167,22.625,27.1875,-52.25
1529289188243084,45.6875,33.75,-77.25
1529289188279986,54.6875,50.75,-130.938
1529289188294946,63.3125,70.6875,-147.438
1529289188332846,84.5625,94.5,-203.688
1529289188354787,78,92.0625,-219.375
1529289188369748,56,92.6875,-233.625
1529289188384706,25.25,97.5625,-242.688
1529289188415625,-0.75,100.438,-243.063
1529289188437565,-15.125,97.625,-244.75
1529289188452526,-17.875,96,-249.188
1529289188467487,-14.3125,92.8125,-249.063
1529289188497405,-7.75,87.8125,-247.625
1529289188512365,-3.375,84.25,-244.75
1529289188535303,-4.9375,81.625,-240.875
1529289188557245,-3.3125,82,-236.938
1529289188572205,-0.75,79.4375,-227.063
1529289188595143,-4.875,62.625,-218.438
1529289188610103,-11.875,40.625,-213.188
1529289188625064,-23.75,39.6875,-213.938
1529289188648003,-49.8125,49.1875,-204.125
1529289188669945,-48.125,62.375,-178.938
1529289188684935,-37.25,61,-168.938
1529289188715888,-34.5,43.375,-177.25
1529289188737921,-33.9375,36.375,-180
1529289188752890,-28.25,39.875,-166.5
1529289188767856,-27.1875,43.5,-154.313
1529289188797841,-32.75,44.3125,-144.25
1529289188812984,-26.25,29.8125,-137.5
1529289188835997,-23.875,24.0625,-128.188
1529289188851028,8.0625,19.8125,-110.25
1529289188865663,8.625,14.5,-91.6875
1529289188895582,5.5625,14.0625,-68.8125
1529289188925501,5,12.3125,-50.1875
1529289188947841,-3.1875,6.6875,-25.125
1529289188962404,-8.9375,-7.625,2.0625
1529289188977538,-5.75,-29.1875,31.375
1529289189000633,-7.6875,-40.75,62.375
1529289189015604,-7.0625,-31.0625,92.9375
1529289189052541,-31.375,4.3125,214.813
1529289189082791,-44.4375,-21.625,311.5
1529289189097754,-20.125,-102.438,295.625
1529289189112722,-20.4375,-170.25,284.938
1529289189127678,-24.375,-115.563,267.188
1529289189150766,48.5,-63.75,307.813
1529289189165741,43.5,7.1875,158.75
1529289189195557,-39.875,43.6875,-52.75
1529289189218283,-37.5625,33.25,-162.813
1529289189233085,33.8125,23.6875,-119.688
1529289189278179,67.3125,39.3125,-75.375
1529289189300665,23.375,30.625,-131.938
1529289189322435,-26.25,40,-165.25
1529289189352693,-48.6875,59.5,-210.25
1529289189375466,-24.1875,49.375,-211.563
1529289189405967,4.0625,31.0625,-168.688
1529289189435762,23.5625,16.4375,-145.813
1529289189457773,28.4375,13.375,-116
1529289189472905,3.25,15.0625,-82.375
1529289189487525,-9.75,8.625,-50.9375
1529289189510466,-1.6875,-6.6875,-8.5
1529289189525424,1.9375,-16.25,29.9375
1529289189555344,-5.125,-25.625,68.625
1529289189577285,-11.125,-30.375,108.563
1529289189592245,-13.1875,-30.1875,134.688
1529289189608203,-2.625,-36.3125,138.563
1529289189638123,-2.875,-51.9375,147.188
1529289189653083,-33.125,-52.8125,213.5
1529289189689984,6.8125,-111.25,239.125
1529289189704944,-8.875,-131.75,222.625
1529289189727883,12.375,-65.125,253.5
1529289189749862,-11.1875,-10.75,173.75
1529289189764811,-42.0625,20.375,2.9375
1529289189787770,6.5625,49.5,-65.8125
1529289189810697,60.0625,58.8125,-82.1875
1529289189825657,106.188,37.3125,-91.4375
1529289189847754,125.938,12.4375,-85.5
1529289189870685,93.9375,7.5,-97.25
1529289189885630,28.8125,2.75,-97.75
