timestamp,x,y,z
1529289175810179,-0.125,-0.25,-0.125
1529289175825145,1.1875,-0.25,-0.0625
1529289175850075,2.875,-0.1875,-0.3125
1529289175870022,3.625,-0.5,-0.625
1529289175887971,4.6875,-0.6875,-0.9375
1529289175907919,5.5,-0.625,-0.625
1529289175932851,4.625,-0.75,-0.25
1529289175978729,3.1875,-0.8125,-0.625
1529289175979727,2.9375,-0.5625,-0.3125
1529289175992694,2.75,-0.9375,0.4375
1529289176009647,1.6875,-1.1875,0.5625
1529289176029593,0.6875,-0.625,1.0625
1529289176058516,0.5625,-0.5,1.5625
1529289176102399,0.5,-1,1.9375
1529289176113369,0.25,-1.3125,2.1875
1529289176113369,-1.1875,-1.3125,2.625
1529289176126335,-3.3125,-1.375,3.3125
1529289176147278,-5.375,-3.5625,3.1875
1529289176164235,-7.1875,-6.5,0.25
1529289176188169,-6.625,-8.3125,-3.3125
1529289176208116,-2.5,-5.75,-3.3125
1529289176226069,-1.125,-1.5,-4.125
1529289176248010,0.6875,2.5625,-3.5
1529289176267957,4.625,5,-0.75
1529289176285909,6.9375,4.25,2.5625
1529289176307850,2.3125,1.1875,6.25
1529289176327796,-5.125,2,8.0625
1529289176345748,-9,4.625,10.0625
1529289176367689,-11.75,3.6875,10.75
1529289176388634,-8.8125,2.3125,6.9375
1529289176405588,-2,2.125,5.125
1529289176428527,8.6875,1.8125,5.5625
1529289176449471,0.625,3.4375,5.4375
1529289176465429,-16.25,4.9375,6.625
1529289176488369,-17.5625,2.0625,15.375
1529289176509313,-4.4375,0.3125,37.125
1529289176530257,-12.25,8.0625,60.125
1529289176548243,-41.25,24.375,75.8125
1529289176569152,-60.375,32.5,90.5625
1529289176590141,-64.125,32.9375,110
1529289176608049,-48.75,31.9375,127.063
1529289176628992,-28.0625,37.8125,153.438
1529289176650934,-10.125,40.1875,185.5
1529289176666889,8.125,39.5625,215.375
1529289176687868,20.875,42.375,241.25
1529289176710777,34.4375,51,264.625
1529289176727727,36.0625,64.3125,279.75
1529289176748672,25.9375,75.9375,293.875
1529289176770615,12.8125,82.5625,305.563
1529289176787613,9.5,74.4375,311.938
1529289176809517,9.1875,65,317.938
1529289176830456,17.8125,64.75,316.688
1529289176848593,20.25,69.8125,302.563
1529289176869618,31.8125,75.75,297.75
1529289176890668,38.1875,64.9375,297.625
1529289176907436,37.125,57.4375,289.188
1529289176930405,31.9375,63.0625,274.375
1529289176958300,34.1875,70.75,256.313
1529289176967279,47.1875,71,250.563
1529289176990215,56,65.0625,228.25
1529289177011159,39.9375,53.1875,199
1529289177027304,23.6875,50.125,180.813
1529289177050246,15.8125,49.375,163.375
1529289177071360,15.875,44.5625,154.313
1529289177093936,10.5625,34.25,115.938
1529289177117698,12.6875,28.9375,90.5625
1529289177132658,6.75,23.25,74.5
1529289177154120,-1.4375,16.875,62.125
1529289177169006,0.1875,15,42.3125
1529289177192175,-6.1875,6,20.875
1529289177214094,-8.0625,-0.8125,0.9375
1529289177229402,-5.5,-0.0625,-18.0625
1529289177252559,-10.375,-4.25,-32.5
1529289177273505,-18.4375,-14.1875,-46.4375
1529289177289462,-20.1875,-28.125,-61.8125
1529289177312400,-18,-36.875,-81.6875
1529289177336336,-7.1875,-27.3125,-105.938
1529289177350299,-12.1875,-4.8125,-140.75
1529289177372240,-13.25,12.1875,-164
1529289177395217,51,5.0625,-161.625
1529289177409141,76.3125,-34.4375,-254.563
1529289177432116,-30.4375,-105.563,-352
1529289177455064,-24,-74.5625,-218.125
1529289177476008,14.125,-56.375,-193.563
1529289177492943,-16.9375,-48.875,-207
1529289177514858,38.625,6.6875,-71.5
1529289177535848,47.5625,6.25,80.125
1529289177552813,-5.5625,8.0625,128.625
1529289177574698,-62.75,18.75,97.5625
1529289177595680,-81.625,18,85.3125
1529289177612599,-43.625,23.4375,118.438
1529289177634577,9.0625,38.6875,139.75
1529289177656365,43.4375,40,147.875
1529289177672141,55.875,29.125,170.688
1529289177695166,56.375,23.0625,192.125
1529289177716420,49.75,40.6875,177.5
1529289177738655,31.0625,42.9375,152
1529289177755487,23.8125,34.625,129.75
1529289177776524,31.8125,24.3125,113.875
1529289177792355,27.4375,24,83.8125
1529289177814910,16.625,17.625,59.75
1529289177836561,18.125,12.875,45.3125
1529289177852522,13.5625,14,20.9375
1529289177874464,3.5,14.4375,1.6875
1529289177895627,-0.9375,12.5,-5.625
1529289177912805,-7.8125,1.875,-13.9375
1529289177934878,-12.5625,-19.875,-23.5
1529289177955663,-15.6875,-45.5625,-37.125
1529289177972616,-20.9375,-60.4375,-59
1529289177994556,-23.5,-58.625,-91
