timestamp,x,y,z,w
1529289175800207,-0.648193,-0.176819,-0.740234,0.02771
1529289175823145,-0.648193,-0.177063,-0.740173,0.0280151
1529289175838105,-0.648132,-0.177368,-0.740112,0.0282593
1529289175863038,-0.648071,-0.177612,-0.740051,0.0285645
1529289175882985,-0.648071,-0.177856,-0.73999,0.0288086
1529289175897946,-0.64801,-0.178101,-0.73999,0.0289917
1529289175923875,-0.647949,-0.178223,-0.740051,0.0291138
1529289175972747,-0.647888,-0.178406,-0.740051,0.0293579
1529289175980724,-0.647766,-0.178711,-0.740051,0.0297241
1529289176017626,-0.647583,-0.179138,-0.740051,0.0301514
1529289176040565,-0.6474,-0.179565,-0.740112,0.0305786
1529289176077466,-0.646973,-0.179932,-0.740356,0.0311279
1529289176100404,-0.64679,-0.179932,-0.74054,0.0314331
1529289176137308,-0.646362,-0.179565,-0.740967,0.0319214
1529289176160246,-0.646118,-0.179321,-0.741211,0.0322876
1529289176198142,-0.646057,-0.177673,-0.741638,0.0322266
1529289176223076,-0.646912,-0.176025,-0.741333,0.0315552
1529289176257983,-0.647644,-0.171997,-0.74176,0.0297852
1529289176273940,-0.647705,-0.169678,-0.74231,0.0284424
1529289176279925,-0.647766,-0.166748,-0.742981,0.0264282
1529289176324804,-0.647766,-0.163452,-0.743774,0.0239258
1529289176347743,-0.647583,-0.160645,-0.744629,0.0217896
1529289176377663,-0.646606,-0.159302,-0.745789,0.0209961
1529289176400601,-0.645386,-0.161133,-0.746399,0.0216675
1529289176415561,-0.644348,-0.163513,-0.746765,0.0220947
1529289176445481,-0.643372,-0.165039,-0.747314,0.0205078
1529289176467423,-0.642273,-0.164673,-0.748474,0.0164795
1529289176497375,-0.635986,-0.1651,-0.753784,0.0145874
1529289176520283,-0.630737,-0.171143,-0.756714,0.0175171
1529289176535287,-0.625549,-0.176575,-0.759705,0.0213623
1529289176557182,-0.619507,-0.18512,-0.762634,0.0200806
1529289176588147,-0.611694,-0.198853,-0.765503,0.0189209
1529289176603111,-0.60083,-0.217468,-0.769104,0.0159302
1529289176625010,-0.589233,-0.237122,-0.7724,0.0100708
1529289176647941,-0.575745,-0.255615,-0.776672,0.00134277
1529289176662900,-0.559753,-0.274414,-0.781921,-0.00946045
1529289176684841,-0.541626,-0.293457,-0.787415,-0.0237427
1529289176699802,-0.521606,-0.313416,-0.792542,-0.0412598
1529289176714764,-0.49939,-0.33429,-0.796997,-0.0615845
1529289176737735,-0.474365,-0.354675,-0.801331,-0.0847168
1529289176760640,-0.446106,-0.374756,-0.805237,-0.110779
1529289176775600,-0.414917,-0.394531,-0.808228,-0.138123
1529289176797568,-0.380554,-0.414185,-0.810242,-0.165222
1529289176820527,-0.344543,-0.434082,-0.809998,-0.191895
1529289176835624,-0.308472,-0.453735,-0.806824,-0.21936
1529289176865719,-0.272827,-0.471985,-0.800964,-0.247803
1529289176887489,-0.236877,-0.487976,-0.793396,-0.276367
1529289176902628,-0.200562,-0.50116,-0.784973,-0.304138
1529289176917522,-0.165527,-0.513123,-0.774475,-0.331177
1529289176940527,-0.13147,-0.522766,-0.762329,-0.358215
1529289176955311,-0.097168,-0.529053,-0.75,-0.38501
1529289176978281,-0.0633545,-0.533264,-0.738525,-0.407776
1529289177000190,-0.0314331,-0.538391,-0.726868,-0.425354
1529289177015148,-0.000305176,-0.542236,-0.715271,-0.440979
1529289177038347,0.0308228,-0.542847,-0.703125,-0.458313
1529289177060500,0.0613403,-0.541931,-0.690369,-0.475403
1529289177075176,0.0848999,-0.544373,-0.677124,-0.487915
1529289177098151,0.0999756,-0.549072,-0.662842,-0.499268
1529289177120844,0.114441,-0.549988,-0.651367,-0.510132
1529289177135833,0.129822,-0.551514,-0.639099,-0.520203
1529289177157850,0.143188,-0.552612,-0.627869,-0.529175
1529289177180394,0.153076,-0.553711,-0.620117,-0.534363
1529289177218379,0.155701,-0.558289,-0.608704,-0.541931
1529289177240936,0.155212,-0.559631,-0.604553,-0.545288
1529289177277492,0.155396,-0.558899,-0.603821,-0.546875
1529289177300432,0.151794,-0.557678,-0.607361,-0.545044
1529289177322373,0.144775,-0.555176,-0.614075,-0.542053
1529289177338331,0.135376,-0.551819,-0.624573,-0.53595
1529289177360272,0.127136,-0.549683,-0.635925,-0.526672
1529289177382214,0.11792,-0.550232,-0.648132,-0.513184
1529289177398220,0.1073,-0.55072,-0.661743,-0.497375
1529289177420110,0.0887451,-0.549988,-0.680969,-0.475403
1529289177443097,0.0585327,-0.542664,-0.704285,-0.454102
1529289177458010,0.0231323,-0.53241,-0.722961,-0.439758
1529289177479998,-0.0149536,-0.527344,-0.737427,-0.421875
1529289177502936,-0.0421753,-0.518188,-0.75354,-0.402466
1529289177517895,-0.0733643,-0.511658,-0.766663,-0.381042
1529289177539837,-0.0880737,-0.505798,-0.776733,-0.36499
1529289177562776,-0.0894775,-0.498718,-0.782104,-0.362915
1529289177577727,-0.0749512,-0.499329,-0.777161,-0.375732
1529289177607609,-0.0665283,-0.509521,-0.765564,-0.387268
1529289177630550,-0.0588379,-0.521851,-0.753296,-0.396057
1529289177637696,-0.046875,-0.535645,-0.740356,-0.403564
1529289177652852,-0.0325317,-0.542847,-0.730103,-0.41394
1529289177675003,-0.0169067,-0.542236,-0.722778,-0.428223
1529289177698157,0.00512695,-0.538086,-0.716064,-0.444702
1529289177720281,0.0316772,-0.535217,-0.709167,-0.457947
1529289177750647,0.0818481,-0.533691,-0.695557,-0.474121
1529289177772588,0.0996094,-0.538269,-0.687012,-0.477966
1529289177795346,0.117737,-0.538879,-0.678467,-0.485352
1529289177810290,0.137329,-0.538025,-0.6698,-0.493103
1529289177833407,0.151123,-0.541443,-0.659546,-0.499146
1529289177855695,0.166321,-0.543091,-0.65271,-0.501404
1529289177870648,0.180725,-0.543579,-0.647949,-0.502075
1529289177892801,0.190002,-0.545227,-0.644714,-0.501038
1529289177915769,0.193909,-0.547058,-0.643311,-0.49939
1529289177930963,0.192749,-0.548462,-0.642822,-0.498962
1529289177952672,0.187744,-0.548035,-0.644653,-0.498962
1529289177982636,0.181641,-0.546997,-0.647644,-0.498474
1529289177997549,0.175476,-0.546448,-0.651367,-0.49646
1529289178020486,0.16925,-0.544678,-0.658997,-0.490356
1529289178035845,0.158569,-0.544434,-0.670166,-0.478943
1529289178050641,0.139771,-0.543152,-0.685059,-0.465027
1529289178072793,0.112671,-0.540161,-0.699829,-0.453674
1529289178095560,0.0870361,-0.540466,-0.708069,-0.446167
1529289178118140,0.0630493,-0.537964,-0.719788,-0.434387
1529289178133250,0.0332031,-0.544495,-0.726135,-0.418579
1529289178155488,0.0135498,-0.54248,-0.737122,-0.402832
1529289178177823,-0.00292969,-0.532654,-0.752441,-0.387573
1529289178192785,-0.0112305,-0.525513,-0.76239,-0.377625
1529289178214928,-0.0118408,-0.521912,-0.765259,-0.37677
1529289178238274,-0.00854492,-0.52301,-0.761414,-0.383118
1529289178253269,-0.0055542,-0.526672,-0.755554,-0.389587
1529289178275214,-0.0055542,-0.532654,-0.749634,-0.392944
1529289178297500,-0.0090332,-0.538879,-0.744446,-0.394226
1529289178312429,-0.0107422,-0.540588,-0.742249,-0.395935
1529289178335372,-0.00836182,-0.540894,-0.742004,-0.396057
1529289178357973,-0.00292969,-0.539429,-0.74353,-0.395386
1529289178372633,0.000976563,-0.53656,-0.74585,-0.394897
1529289178395583,0.000610352,-0.536011,-0.74646,-0.394409
1529289178418223,-6.10352e-05,-0.535034,-0.746887,-0.394897
1529289178432187,-0.000793457,-0.534424,-0.746826,-0.395935
1529289178463055,-0.00378418,-0.536194,-0.745789,-0.395508
1529289178485000,-0.00964355,-0.539429,-0.745056,-0.392334
1529289178507974,-0.0161743,-0.54071,-0.746155,-0.388245
1529289178523400,-0.0119629,-0.54126,-0.747437,-0.385132
1529289178553169,-0.000244141,-0.539001,-0.752441,-0.378784
1529289178575170,0.00146484,-0.53656,-0.756042,-0.375
1529289178597613,-0.00280762,-0.535522,-0.758972,-0.370422
1529289178612548,-0.0109863,-0.535339,-0.761597,-0.365173
1529289178635365,-0.0221558,-0.536438,-0.764099,-0.357727
1529289178665664,-0.0383911,-0.537903,-0.767761,-0.346191
1529289178680455,-0.0600586,-0.539368,-0.771912,-0.331177
1529289178695924,-0.0855103,-0.540161,-0.776123,-0.314148
1529289178717600,-0.110657,-0.540283,-0.779785,-0.296387
1529289178732949,-0.134583,-0.539856,-0.783325,-0.277405
1529289178755317,-0.16095,-0.540649,-0.785706,-0.25415
1529289178778410,-0.188843,-0.540222,-0.787415,-0.22937
1529289178793433,-0.215515,-0.536438,-0.790039,-0.204346
1529289178814984,-0.242249,-0.528503,-0.794006,-0.17804
1529289178838353,-0.271484,-0.519226,-0.796265,-0.151001
1529289178853348,-0.302612,-0.509338,-0.796021,-0.124268
1529289178875168,-0.332092,-0.497498,-0.79541,-0.0981445
1529289178897556,-0.359131,-0.484863,-0.79425,-0.0718994
1529289178912699,-0.385437,-0.473816,-0.790466,-0.0464478
1529289178935771,-0.412231,-0.463501,-0.784119,-0.0212402
1529289178957878,-0.43866,-0.451599,-0.776978,0.00292969
1529289178973027,-0.462891,-0.438416,-0.770081,0.0249634
1529289178995920,-0.484802,-0.421692,-0.765137,0.0426636
1529289179017787,-0.505554,-0.402527,-0.761108,0.0567017
