timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289175984713,-2,2,0,-2,-1,-2,-3,-1
1529289175984713,-2,0,-1,-2,-2,-1,1,-2
1529289175985710,-1,1,0,0,0,-1,-1,-2
1529289175985710,0,-2,-3,-1,-1,0,1,-1
1529289175986708,0,-3,-3,0,-2,0,1,1
1529289175986708,-1,-2,-1,0,-1,1,-1,0
1529289175987705,-1,-1,0,-1,0,-1,-1,-1
1529289175987705,-1,1,0,0,-1,-1,0,-2
1529289175997680,-2,0,0,-2,1,-1,-1,-1
1529289175997680,0,0,-2,-3,0,-2,-2,-3
1529289176008650,0,-1,0,-1,-2,-3,2,-2
1529289176008650,-2,-3,-1,-1,-2,0,-1,-2
1529289176020620,-1,-2,-1,-1,-2,-1,1,-3
1529289176020620,-2,-3,-1,-2,-1,-1,-1,-2
1529289176028599,-2,-2,-2,-2,-1,-1,-2,0
1529289176028599,-1,2,-2,-1,-3,1,-2,0
1529289176037571,0,-1,-2,-2,0,1,-2,0
1529289176037571,1,-1,-1,0,0,0,-2,2
1529289176052534,1,-1,-2,-2,-2,0,-3,-2
1529289176052534,1,-1,-1,-1,-2,-3,-2,-1
1529289176059516,-2,1,-1,-1,-2,-1,3,-1
1529289176059516,1,-1,-1,-1,0,0,-1,-3
1529289176072481,-2,-1,-3,3,0,2,0,-2
1529289176072481,-3,-2,-1,-1,1,-1,0,-2
1529289176114366,-2,-1,0,-3,0,-3,2,0
1529289176114366,12,-1,-1,0,-1,-2,4,12
1529289176115363,-2,-1,-2,-1,0,-3,0,-1
1529289176115363,0,1,0,0,-2,0,0,0
1529289176120351,-16,-2,-1,1,0,-2,0,-4
1529289176120351,15,3,0,-2,0,-1,2,6
1529289176120351,0,-3,0,-2,0,-1,0,-1
1529289176120351,-28,-5,-4,-2,-1,-1,2,7
1529289176126335,26,1,0,-4,-2,1,-1,5
1529289176126335,-18,-4,-2,-2,-2,0,-4,-10
1529289176132319,3,2,-1,-1,0,-2,-1,-1
1529289176132319,-8,0,0,-1,0,-3,1,-2
1529289176140298,4,1,0,0,-2,1,-1,4
1529289176140298,-21,-2,1,2,-1,-2,-4,-20
1529289176155257,-2,-1,1,-3,-4,-1,1,1
1529289176155257,7,2,-3,-1,-1,-1,-3,0
1529289176163238,-3,-4,-1,0,-2,-1,1,-2
1529289176163238,4,-1,1,-1,-3,0,0,-1
1529289176186176,-4,-5,-3,0,-3,-2,-3,-6
1529289176186176,7,-1,-3,-1,-2,-2,0,-3
1529289176187174,-4,0,-2,1,-1,-4,-2,-3
1529289176187174,-5,-1,-1,0,0,0,0,1
1529289176201134,-3,-2,-1,1,0,1,-1,-1
1529289176201134,4,1,2,1,0,0,-1,-1
1529289176201134,-3,0,-1,-1,0,0,-4,-2
1529289176201134,-14,-4,-2,-2,-1,1,-3,-5
1529289176224074,13,1,0,0,-1,1,2,10
1529289176224074,-5,1,1,0,-1,1,-2,-11
1529289176225071,13,0,0,-1,-1,-3,1,10
1529289176225071,13,-1,-2,-2,0,-4,-2,-15
1529289176246014,2,1,0,-3,-2,0,-2,-2
1529289176246014,-25,-4,-1,-1,-2,-1,-1,0
1529289176247012,12,0,-1,-2,-2,0,0,-11
1529289176247012,-6,-4,-2,-2,-2,-1,0,1
1529289176260975,1,2,-1,0,0,-1,0,1
1529289176260975,2,1,-1,-1,-2,-1,-3,-4
1529289176261973,-8,2,-1,-3,-1,-2,-4,-2
1529289176261973,9,-9,-2,0,-1,-4,-5,1
1529289176283914,-10,-8,-4,-1,1,-3,-2,-6
1529289176283914,9,-2,-3,0,1,0,-1,4
1529289176284917,-10,-3,-1,2,-2,2,1,10
1529289176284917,11,11,2,0,-2,4,2,4
1529289176306853,-2,-3,-3,-3,-2,0,2,6
1529289176306853,12,0,-1,-1,1,-1,1,-1
1529289176306853,-6,-2,-2,-2,-1,-4,-4,-6
1529289176306853,-9,-2,1,-2,-4,-2,-1,4
1529289176320815,-15,0,1,-1,-3,-2,-2,-12
1529289176320815,13,-1,-1,-2,-3,0,-2,0
1529289176321812,-11,-1,-2,-1,0,0,-4,-6
1529289176321812,-4,0,1,0,0,-1,-1,4
1529289176343754,7,1,0,-1,-4,-1,-5,-2
1529289176343754,-8,-1,-2,-1,-3,0,-1,2
1529289176344751,-4,-4,-2,2,-2,0,0,-2
1529289176344751,-11,1,-3,-1,0,-1,-1,-14
1529289176366692,-1,-2,0,-3,-1,0,2,2
1529289176366692,4,-1,0,-1,-1,-2,0,-1
1529289176367689,0,1,0,-1,-1,-1,1,0
1529289176367689,8,3,2,-1,1,-2,2,5
1529289176379657,-8,-3,-3,-2,-3,-1,2,1
1529289176379657,-1,-3,-1,-2,-4,0,-1,-3
1529289176388634,4,-5,0,-2,-1,0,-2,0
1529289176388634,-1,1,-1,-2,-1,-1,-2,3
1529289176403594,-2,1,0,1,-1,-1,-3,-2
1529289176403594,3,-3,0,-1,1,-2,-2,2
1529289176404591,1,-1,0,0,0,0,0,-2
1529289176404591,0,-3,-3,0,-4,-1,1,2
1529289176426532,-6,-1,0,1,-2,-3,-3,-6
1529289176426532,9,-1,-1,-1,-1,-1,0,3
1529289176427530,-2,-2,-1,0,0,-3,0,2
1529289176427530,-2,-1,-1,-3,-4,-2,-1,-1
1529289176440494,2,2,-3,-2,-3,-1,-2,-2
1529289176440494,-6,-2,0,-2,2,2,1,-2
1529289176448474,-2,1,1,4,6,7,5,-1
