timestamp,roll,pitch,yaw
1529289170380964,-0.888412,-1.27978,-2.86307
1529289170402904,-0.888206,-1.28,-2.86386
1529289170417865,-0.887421,-1.28008,-2.86407
1529289170442799,-0.885828,-1.27965,-2.8638
1529289170470722,-0.884482,-1.28027,-2.86342
1529289170477704,-0.882472,-1.2804,-2.86285
1529289170502636,-0.880703,-1.28088,-2.862
1529289170533556,-0.879681,-1.28134,-2.86121
1529289170540537,-0.878952,-1.28147,-2.86042
1529289170554498,-0.879001,-1.28174,-2.8594
1529289170577437,-0.879731,-1.28233,-2.85891
1529289170595389,-0.881047,-1.28242,-2.85818
1529289170616333,-0.882448,-1.28272,-2.8575
1529289170668194,-0.882607,-1.28261,-2.85719
1529289170668194,-0.883443,-1.28279,-2.85593
1529289170676174,-0.884664,-1.28341,-2.85395
1529289170696119,-0.884835,-1.28405,-2.85255
1529289170712113,-0.884412,-1.28446,-2.85118
1529289170749976,-0.884442,-1.28546,-2.85006
1529289170762942,-0.88389,-1.28638,-2.85005
1529289170779896,-0.885749,-1.28752,-2.84817
1529289170802834,-0.887862,-1.28861,-2.84654
1529289170823844,-0.891474,-1.28968,-2.84372
1529289170839735,-0.895577,-1.29047,-2.84033
1529289170862720,-0.89903,-1.29128,-2.83695
1529289170884651,-0.90157,-1.2911,-2.83288
1529289170899576,-0.900361,-1.29073,-2.83227
1529289170922551,-0.897575,-1.28956,-2.8335
1529289170943460,-0.895978,-1.28573,-2.83482
1529289170959417,-0.906744,-1.28003,-2.82934
1529289170982355,-0.932939,-1.26975,-2.8156
1529289171003333,-0.960788,-1.24808,-2.80825
1529289171027235,-1.00901,-1.22402,-2.78366
1529289171042196,-1.0531,-1.19219,-2.7622
1529289171063174,-1.09498,-1.14772,-2.73861
1529289171079097,-1.13938,-1.09394,-2.7125
1529289171102073,-1.18046,-1.03366,-2.68845
1529289171122980,-1.21287,-0.966537,-2.66704
1529289171138938,-1.2353,-0.893695,-2.64898
1529289171161910,-1.24846,-0.816149,-2.63642
1529289171184817,-1.25612,-0.734146,-2.62884
1529289171198775,-1.26393,-0.649469,-2.62191
1529289171222712,-1.2711,-0.562202,-2.6129
1529289171244653,-1.27475,-0.472775,-2.60308
1529289171259615,-1.27285,-0.38347,-2.59401
1529289171282552,-1.266,-0.294063,-2.58539
1529289171305492,-1.2573,-0.204198,-2.57656
1529289171325438,-1.25127,-0.115233,-2.56739
1529289171342392,-1.24476,-0.0266376,-2.55737
1529289171364333,-1.23876,0.0611861,-2.545
1529289171386274,-1.23022,0.147094,-2.53063
1529289171410211,-1.21674,0.229885,-2.5154
1529289171425171,-1.19602,0.308817,-2.49758
1529289171446158,-1.17744,0.379607,-2.47927
1529289171462074,-1.1605,0.44676,-2.46275
1529289171485010,-1.13905,0.514583,-2.44688
1529289171505954,-1.11016,0.58587,-2.42446
1529289171521911,-1.08434,0.648016,-2.40081
1529289171545849,-1.06583,0.698903,-2.37681
1529289171565796,-1.03861,0.753986,-2.34938
1529289171582751,-1.00392,0.805298,-2.32265
1529289171594718,-0.972021,0.854348,-2.29269
1529289171610674,-0.940453,0.895529,-2.26136
1529289171632617,-0.917541,0.928223,-2.23336
1529289171655721,-0.898195,0.95635,-2.20814
1529289171671512,-0.875659,0.981154,-2.18218
1529289171692886,-0.855324,1.0013,-2.15795
1529289171715652,-0.841034,1.01511,-2.13657
1529289171732293,-0.836032,1.02085,-2.12495
1529289171753328,-0.841617,1.02058,-2.12891
1529289171775370,-0.855523,1.01485,-2.14573
1529289171791518,-0.875222,1.00372,-2.17179
1529289171812879,-0.896953,0.984512,-2.2009
1529289171835056,-0.926871,0.958181,-2.23671
1529289171858804,-0.96352,0.920174,-2.28107
1529289171873258,-1.00848,0.876433,-2.32971
1529289171895527,-1.04354,0.823286,-2.38332
1529289171911662,-1.06971,0.729828,-2.43994
1529289171932604,-1.07635,0.625094,-2.44905
1529289171955729,-1.08001,0.533159,-2.45257
1529289171972501,-1.0866,0.453163,-2.45934
1529289171992663,-1.07911,0.383161,-2.46119
1529289172014890,-1.06542,0.365394,-2.47306
1529289172031798,-1.0561,0.376721,-2.47849
1529289172052921,-1.06161,0.419608,-2.46735
1529289172075206,-1.09174,0.459077,-2.45516
1529289172092033,-1.12124,0.494558,-2.44327
1529289172112977,-1.1272,0.5287,-2.43127
1529289172138095,-1.10344,0.563419,-2.41618
1529289172150241,-1.06461,0.604446,-2.38907
1529289172173314,-1.01874,0.650496,-2.35212
1529289172195554,-0.988052,0.6975,-2.31931
1529289172210679,-0.971744,0.741964,-2.29573
1529289172232292,-0.95069,0.779612,-2.27401
