timestamp,x,y,z,w
1529289156812685,-0.528259,0.304016,-0.787903,0.0881958
1529289156835621,-0.558167,0.273621,-0.782043,0.0454102
1529289156850581,-0.583679,0.236755,-0.776733,0.00262451
1529289156877510,-0.593323,0.221191,-0.773193,-0.0357666
1529289156895461,-0.587158,0.226746,-0.77356,-0.0740356
1529289156910424,-0.576843,0.240906,-0.774475,-0.0975342
1529289156935355,-0.571838,0.263794,-0.768555,-0.113342
1529289156971261,-0.569275,0.287842,-0.759644,-0.127014
1529289156983229,-0.565918,0.302795,-0.754517,-0.137146
1529289156995195,-0.561096,0.310608,-0.754578,-0.139282
1529289157017137,-0.559692,0.312195,-0.755371,-0.137146
1529289157033094,-0.559082,0.307251,-0.758606,-0.13269
1529289157053043,-0.559448,0.298767,-0.762634,-0.127563
1529289157099921,-0.56189,0.291504,-0.764282,-0.123596
1529289157100913,-0.565186,0.287842,-0.76355,-0.121826
1529289157121857,-0.567993,0.286682,-0.761963,-0.121338
1529289157135819,-0.570862,0.285034,-0.760559,-0.1203
1529289157152774,-0.574463,0.280273,-0.759949,-0.118408
1529289157174716,-0.57782,0.273987,-0.759949,-0.116577
1529289157195661,-0.580505,0.268494,-0.760071,-0.115173
1529289157212614,-0.582581,0.262817,-0.76062,-0.114319
1529289157234555,-0.584167,0.254272,-0.762756,-0.111572
1529289157255499,-0.585022,0.245178,-0.765564,-0.107788
1529289157272454,-0.585571,0.239136,-0.767395,-0.105652
1529289157294397,-0.585815,0.237183,-0.767883,-0.104858
1529289157315339,-0.585571,0.237671,-0.768005,-0.104187
1529289157331297,-0.585388,0.238586,-0.768005,-0.103088
1529289157354236,-0.585571,0.238342,-0.768188,-0.101563
1529289157376177,-0.586243,0.236267,-0.768494,-0.0997925
1529289157391136,-0.587036,0.232849,-0.769165,-0.0979004
1529289157415073,-0.587646,0.229126,-0.770081,-0.0961304
1529289157436017,-0.588196,0.226501,-0.770508,-0.0953369
1529289157451974,-0.588562,0.225708,-0.770386,-0.0960693
1529289157474913,-0.588623,0.226746,-0.769775,-0.0983887
1529289157495856,-0.587952,0.229431,-0.768982,-0.102051
1529289157511814,-0.587036,0.232666,-0.768188,-0.105652
1529289157534753,-0.586609,0.234985,-0.767578,-0.107666
1529289157557692,-0.586731,0.234985,-0.767456,-0.107666
1529289157571654,-0.586914,0.233765,-0.767822,-0.106689
1529289157594593,-0.587158,0.232361,-0.768188,-0.105896
1529289157617532,-0.58728,0.231506,-0.768372,-0.105896
1529289157632492,-0.586792,0.2323,-0.768311,-0.107056
1529289157654466,-0.585938,0.234863,-0.767883,-0.109375
1529289157677373,-0.584839,0.238525,-0.76709,-0.112854
1529289157706328,-0.583557,0.241943,-0.766479,-0.116272
1529289157714319,-0.582581,0.244141,-0.766113,-0.118896
1529289157737212,-0.582458,0.244751,-0.765747,-0.120422
1529289157758190,-0.582947,0.244202,-0.765442,-0.121399
1529289157775110,-0.583679,0.24292,-0.765198,-0.122131
1529289157797051,-0.584412,0.242004,-0.764771,-0.122864
1529289157812047,-0.584839,0.24231,-0.764099,-0.124329
1529289157834951,-0.584778,0.243896,-0.763306,-0.126587
1529289157857907,-0.584412,0.246521,-0.762207,-0.129639
1529289157877837,-0.583923,0.249817,-0.760864,-0.133301
1529289157894791,-0.583252,0.253357,-0.75946,-0.137451
1529289157917762,-0.582397,0.256775,-0.758301,-0.141235
1529289157938720,-0.581726,0.259521,-0.757324,-0.144226
1529289157954630,-0.581543,0.26123,-0.75647,-0.146057
1529289157976571,-0.581909,0.261108,-0.756104,-0.14679
1529289157998513,-0.582336,0.259521,-0.756287,-0.146912
1529289158014471,-0.582703,0.257996,-0.75647,-0.147217
1529289158037409,-0.582947,0.25708,-0.756531,-0.147583
1529289158058355,-0.58313,0.256653,-0.75647,-0.14801
1529289158090390,-0.58313,0.256836,-0.756348,-0.148254
