timestamp,roll,pitch,yaw
1529289187682585,-0.919558,-1.27847,-2.86222
1529289187697545,-0.923066,-1.27838,-2.86209
1529289187722479,-0.927834,-1.27828,-2.86131
1529289187742423,-0.931245,-1.27842,-2.8617
1529289187765364,-0.932706,-1.27828,-2.86324
1529289187788303,-0.933142,-1.27874,-2.86518
1529289187803260,-0.933864,-1.27972,-2.86659
1529289187828194,-0.935473,-1.28062,-2.86752
1529289187857116,-0.938199,-1.28114,-2.86807
1529289187860108,-0.941355,-1.28183,-2.86865
1529289187873073,-0.944556,-1.28217,-2.86963
1529289187894018,-0.950212,-1.28286,-2.86814
1529289187908978,-0.95563,-1.28329,-2.8663
1529289187938899,-0.961948,-1.28363,-2.86311
1529289187982780,-0.9677,-1.28477,-2.86052
1529289187992800,-0.971614,-1.28634,-2.85996
1529289187995747,-0.975828,-1.28756,-2.85923
1529289188013698,-0.980848,-1.28748,-2.85734
1529289188027695,-0.984861,-1.28744,-2.85644
1529289188050599,-0.986847,-1.28781,-2.85705
1529289188072541,-0.97831,-1.28525,-2.86574
1529289188087500,-0.971215,-1.28388,-2.86768
1529289188112434,-0.959193,-1.28158,-2.8657
1529289188132380,-0.934257,-1.28002,-2.86851
1529289188155319,-0.910459,-1.2745,-2.87211
1529289188170279,-0.912746,-1.26316,-2.85901
1529289188192223,-0.955484,-1.23614,-2.82584
1529289188215159,-1.03335,-1.20191,-2.78065
1529289188233111,-1.11338,-1.15586,-2.74475
1529289188253092,-1.18212,-1.09872,-2.72079
1529289188275048,-1.23652,-1.03365,-2.69912
1529289188289959,-1.27283,-0.957501,-2.67804
1529289188312901,-1.28836,-0.873682,-2.66295
1529289188334841,-1.29136,-0.785085,-2.65338
1529289188349800,-1.28941,-0.691958,-2.64704
1529289188372740,-1.28879,-0.594251,-2.64109
1529289188395677,-1.29015,-0.492729,-2.63406
1529289188417642,-1.29413,-0.389996,-2.62523
1529289188440557,-1.2966,-0.286669,-2.61517
1529289188455518,-1.29595,-0.183219,-2.60541
1529289188470478,-1.29391,-0.0804616,-2.59729
1529289188492418,-1.29206,0.0196639,-2.58982
1529289188515357,-1.28834,0.119652,-2.58003
1529289188530317,-1.2769,0.217924,-2.56315
1529289188552259,-1.26368,0.307925,-2.54034
1529289188575197,-1.24823,0.391334,-2.51387
1529289188590160,-1.2196,0.471557,-2.48473
1529289188614093,-1.18747,0.546214,-2.46003
1529289188635038,-1.15658,0.613185,-2.43345
1529289188649998,-1.11861,0.676035,-2.39665
1529289188679919,-1.07591,0.73521,-2.35343
1529289188699864,-1.02791,0.790935,-2.30693
1529289188717992,-0.981943,0.83763,-2.26044
1529289188732776,-0.938325,0.880036,-2.21612
1529289188756712,-0.889588,0.922547,-2.17143
1529289188770852,-0.842177,0.960839,-2.12718
1529289188792618,-0.792936,0.994114,-2.079
1529289188809840,-0.744868,1.02081,-2.02762
1529289188830849,-0.70379,1.04074,-1.97964
1529289188860674,-0.673791,1.05437,-1.94516
1529289188870646,-0.655453,1.0625,-1.92625
1529289188893766,-0.654105,1.0644,-1.92665
1529289188912535,-0.667845,1.05866,-1.94425
1529289188930487,-0.690148,1.04564,-1.97829
1529289188966585,-0.724347,1.02353,-2.029
1529289188972551,-0.776885,0.990347,-2.09859
1529289188990501,-0.842251,0.948572,-2.17695
1529289189013438,-0.912836,0.906069,-2.25703
1529289189033747,-0.967075,0.844108,-2.35813
1529289189055546,-1.01538,0.745578,-2.43448
1529289189072456,-1.03879,0.637948,-2.46096
1529289189093591,-1.06923,0.559875,-2.49803
1529289189108728,-1.10132,0.487973,-2.53156
1529289189132666,-1.10288,0.461433,-2.54579
1529289189153670,-1.09572,0.456569,-2.5501
1529289189169628,-1.08335,0.496943,-2.53554
1529289189193592,-1.08747,0.537411,-2.51352
1529289189214029,-1.10509,0.577525,-2.49481
1529289189229062,-1.1047,0.612804,-2.4695
1529289189259132,-1.07629,0.654016,-2.43474
1529289189273236,-1.03308,0.701382,-2.39699
1529289189289151,-0.979671,0.754461,-2.34122
1529289189312465,-0.928576,0.806363,-2.28484
1529289189333410,-0.89134,0.850315,-2.23244
1529289189349536,-0.850897,0.888944,-2.17908
1529289189372474,-0.811909,0.917323,-2.12346
1529289189394789,-0.777378,0.937034,-2.08112
1529289189408920,-0.751425,0.949774,-2.05463
1529289189432833,-0.738323,0.958185,-2.04427
1529289189454722,-0.739755,0.965961,-2.05364
1529289189469575,-0.749695,0.974422,-2.07413
1529289189492514,-0.765885,0.980104,-2.09916
1529289189514454,-0.781895,0.976656,-2.12405
1529289189535398,-0.793527,0.961068,-2.14452
1529289189552352,-0.807472,0.93451,-2.16805
1529289189574293,-0.831067,0.89689,-2.20168
1529289189596234,-0.861539,0.849453,-2.24609
1529289189620170,-0.900036,0.798995,-2.29834
1529289189635130,-0.924173,0.750965,-2.34963
1529289189656075,-0.944535,0.682931,-2.39611
1529289189672032,-0.983445,0.59811,-2.43931
1529289189694971,-1.01229,0.526278,-2.47712
1529289189715915,-1.05992,0.449343,-2.50905
1529289189731873,-1.06572,0.425609,-2.52048
1529289189754812,-1.04943,0.430614,-2.51854
1529289189775792,-1.04114,0.46013,-2.51168
1529289189792756,-1.05332,0.49386,-2.50497
1529289189814653,-1.07169,0.522362,-2.50067
1529289189835596,-1.08417,0.541968,-2.49524
1529289189852551,-1.08282,0.561832,-2.48924
1529289189875509,-1.07065,0.583566,-2.48673
1529289189897430,-1.05354,0.607111,-2.48025
1529289189912616,-1.03831,0.631308,-2.46976
1529289189934563,-1.03067,0.651414,-2.46063
1529289189955548,-1.0296,0.666396,-2.45331
1529289189972457,-1.03301,0.672933,-2.44851
1529289189994573,-1.03965,0.668486,-2.44908
1529289190016578,-1.04932,0.65501,-2.4571
1529289190032534,-1.0604,0.632253,-2.46906
1529289190054479,-1.07776,0.595996,-2.48549
1529289190076708,-1.10069,0.547962,-2.50318
1529289190091502,-1.12429,0.493449,-2.51965
1529289190114816,-1.14912,0.435177,-2.5357
1529289190136673,-1.17294,0.373888,-2.55367
1529289190151497,-1.1935,0.310748,-2.56834
1529289190175370,-1.20992,0.249339,-2.57979
1529289190196390,-1.22229,0.191831,-2.59103
1529289190211500,-1.23063,0.134566,-2.60072
1529289190234712,-1.24425,0.0725369,-2.60863
1529289190255564,-1.2572,0.0108719,-2.61365
1529289190278500,-1.27133,-0.0458697,-2.61498
1529289190295386,-1.28236,-0.0999526,-2.61644
1529289190317879,-1.29017,-0.156448,-2.61997
1529289190332350,-1.29486,-0.217896,-2.62285
1529289190354598,-1.29748,-0.283806,-2.62373
1529289190377214,-1.29826,-0.352892,-2.62311
1529289190391382,-1.29493,-0.420803,-2.6244
1529289190414541,-1.28654,-0.487034,-2.6296
1529289190438699,-1.27641,-0.556254,-2.63712
1529289190465627,-1.26973,-0.634018,-2.64499
1529289190474608,-1.26942,-0.719663,-2.65037
1529289190497542,-1.2677,-0.804481,-2.65257
1529289190518775,-1.25751,-0.886256,-2.65678
1529289190534682,-1.23597,-0.967623,-2.66997
1529289190556983,-1.20897,-1.04235,-2.69301
1529289190578083,-1.17452,-1.10943,-2.72437
1529289190595104,-1.11711,-1.16414,-2.76745
1529289190617829,-1.08118,-1.20518,-2.81687
1529289190638978,-1.039,-1.23733,-2.88241
1529289190654721,-1.01433,-1.26223,-2.9358
1529289190677490,-0.998318,-1.2758,-2.97678
1529289190698436,-0.976616,-1.28327,-3.00769
1529289190714624,-0.939272,-1.28874,-3.03204
1529289190737735,-0.88969,-1.29239,-3.04827
1529289190758679,-0.842918,-1.29689,-3.06069
1529289190774678,-0.811147,-1.30305,-3.06491
1529289190797574,-0.800547,-1.3046,-3.05394
1529289190818521,-0.806434,-1.30421,-3.03814
1529289190834536,-0.82063,-1.30465,-3.0262
1529289190857414,-0.834177,-1.30515,-3.02035
1529289190878631,-0.841657,-1.30713,-3.02
1529289190894496,-0.840878,-1.31102,-3.02491
