timestamp,roll,pitch,yaw
1529289181444212,-1.01658,-1.287,-2.7974
1529289181459170,-1.01165,-1.28812,-2.80081
1529289181480114,-1.00598,-1.28918,-2.80319
1529289181505049,-1.00327,-1.28972,-2.80205
1529289181519012,-1.00279,-1.29032,-2.79864
1529289181539953,-0.999824,-1.29014,-2.79713
1529289181565885,-0.995172,-1.29009,-2.79563
1529289181594807,-0.988165,-1.29034,-2.79379
1529289181604781,-0.979353,-1.29106,-2.79284
1529289181624731,-0.968189,-1.29063,-2.79375
1529289181640684,-0.957253,-1.28949,-2.79569
1529289181668610,-0.950045,-1.2875,-2.79582
1529289181683571,-0.94656,-1.2836,-2.79597
1529289181730444,-0.952125,-1.27774,-2.79054
1529289181731442,-0.963087,-1.26981,-2.78148
1529289181744407,-0.978058,-1.25834,-2.7682
1529289181758370,-1.00242,-1.24077,-2.74624
1529289181781309,-1.03708,-1.21515,-2.72635
1529289181805244,-1.08858,-1.17981,-2.70294
1529289181826188,-1.14132,-1.13871,-2.67959
1529289181850124,-1.19076,-1.08692,-2.65245
1529289181865086,-1.22453,-1.02471,-2.63465
1529289181886028,-1.24748,-0.951559,-2.62144
1529289181901985,-1.26756,-0.870691,-2.60718
1529289181924925,-1.28251,-0.780941,-2.59207
1529289181945869,-1.28848,-0.683531,-2.58151
1529289181969805,-1.28892,-0.578954,-2.57593
1529289181984765,-1.28476,-0.469743,-2.57345
1529289182005708,-1.28354,-0.360702,-2.5702
1529289182022663,-1.2855,-0.250096,-2.56198
1529289182044604,-1.28192,-0.1352,-2.55129
1529289182065552,-1.26982,-0.0182968,-2.54006
1529289182082504,-1.25551,0.0945626,-2.53025
1529289182104444,-1.24077,0.202125,-2.52305
1529289182125391,-1.22019,0.308069,-2.50969
1529289182143344,-1.19088,0.411413,-2.48835
1529289182164320,-1.15992,0.503447,-2.4673
1529289182186272,-1.13305,0.586136,-2.44723
1529289182201225,-1.09727,0.666337,-2.42544
1529289182225155,-1.05577,0.746074,-2.40292
1529289182246066,-1.01786,0.819282,-2.37528
1529289182262070,-0.987581,0.878067,-2.35264
1529289182284962,-0.958496,0.93216,-2.33311
1529289182305959,-0.925384,0.984457,-2.30277
1529289182322112,-0.887368,1.02981,-2.2657
1529289182345054,-0.845641,1.06508,-2.22336
1529289182367145,-0.814993,1.09152,-2.19
1529289182381956,-0.796485,1.10553,-2.16873
1529289182404893,-0.799568,1.11377,-2.16805
1529289182426835,-0.815295,1.1223,-2.1822
1529289182441796,-0.839914,1.12996,-2.20461
1529289182464737,-0.868693,1.13243,-2.22792
1529289182487119,-0.899044,1.12767,-2.25162
1529289182508012,-0.918112,1.11296,-2.2642
