timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289181612759,-1,1,0,0,1,-11,-2,0
1529289181612759,-2,0,1,0,0,-5,-1,0
1529289181619740,-1,0,-1,-1,-1,-11,-1,2
1529289181619740,0,0,-1,-2,-2,-22,-2,-1
1529289181628717,0,-2,-1,-1,-2,-17,-3,0
1529289181628717,-1,1,-2,-1,-1,-6,1,-1
1529289181634701,-1,0,-2,-2,-2,3,0,-4
1529289181634701,-2,-1,-2,-1,0,-11,0,-1
1529289181643676,0,-1,-2,0,-2,-18,-2,-2
1529289181643676,-3,-3,-1,-1,1,-13,-5,-5
1529289181657639,-2,-1,1,1,2,4,3,6
1529289181657639,-2,2,0,1,2,20,-2,1
1529289181665618,-2,-2,-2,-3,-4,24,-3,-9
1529289181665618,2,-3,-2,-1,-1,19,-6,2
1529289181680578,0,0,0,-2,-1,12,-1,6
1529289181680578,1,-3,-1,-2,-2,7,4,1
1529289181695537,-2,-1,-1,1,2,5,6,-2
1529289181695537,1,0,-1,-4,-3,-3,0,-1
1529289181702519,-3,-3,-4,-2,0,1,3,2
1529289181702519,-2,2,1,0,-1,1,-5,-2
1529289181717479,5,4,12,15,5,0,7,1
1529289181717479,3,4,13,22,6,-9,-7,0
1529289181725457,-5,-10,-20,-23,-6,-10,-8,-4
1529289181725457,0,-6,-1,-9,-5,-9,-1,-3
1529289181743409,7,9,9,10,7,7,-3,4
1529289181743409,-1,-2,-8,-23,-8,5,5,-1
1529289181747399,-4,-3,0,10,3,14,2,-5
1529289181747399,-15,-8,-10,-6,-2,1,3,-3
1529289181770337,2,4,1,1,4,40,0,2
1529289181770337,-5,-4,-7,-3,-3,16,-3,-4
1529289181785298,-12,-14,-13,-10,-2,6,-3,-4
1529289181785298,-3,-8,-13,-6,-1,-1,-4,-4
1529289181792279,2,6,17,4,2,-12,-1,1
1529289181792279,11,14,13,14,6,-25,4,5
1529289181808236,-2,-4,-8,2,-4,-36,1,-1
1529289181808236,8,5,12,8,2,-20,-2,4
1529289181822200,3,9,6,2,0,-18,-12,-3
1529289181822200,-2,-9,-15,-12,-3,3,-2,0
1529289181838156,-11,-12,-12,-12,-4,6,-5,-6
1529289181838156,7,-1,7,8,6,12,8,7
1529289181853116,3,2,12,16,6,3,7,3
1529289181853116,2,6,1,-6,-4,5,-2,-3
1529289181868078,-1,0,-1,-10,-4,6,-6,-2
1529289181868078,-7,0,-2,0,0,2,-5,-8
1529289181875058,-3,-9,-15,-14,-4,2,3,-2
1529289181875058,2,13,10,9,2,6,4,0
1529289181890017,-7,-13,-26,-11,-4,4,-3,-2
1529289181890017,4,5,3,0,0,5,-2,1
1529289181904978,-3,-12,-8,-4,-1,-16,-3,-3
1529289181904978,-4,-14,-15,-12,-3,-1,-2,0
1529289181927917,1,-10,-14,-9,-1,10,-14,-5
1529289181927917,-5,-5,5,5,-2,23,-4,-4
