timestamp,x,y,z,w
1529289189454722,0.204834,0.498047,-0.619629,0.570984
1529289189469575,0.21051,0.500183,-0.620667,0.565857
1529289189492514,0.214478,0.503296,-0.622131,0.559998
1529289189514454,0.214905,0.505188,-0.625977,0.553833
1529289189535398,0.210632,0.504822,-0.632874,0.547913
1529289189552352,0.202087,0.503784,-0.642822,0.540405
1529289189574293,0.188965,0.503967,-0.655762,0.529358
1529289189596234,0.172791,0.505066,-0.671814,0.51355
1529289189620170,0.155579,0.508972,-0.687622,0.493835
1529289189635130,0.142883,0.509277,-0.705261,0.472046
1529289189656075,0.121643,0.507813,-0.726013,0.447449
1529289189672032,0.0886841,0.513,-0.743103,0.420349
1529289189694971,0.0623779,0.516724,-0.757202,0.394653
1529289189715915,0.0294189,0.528137,-0.764404,0.368652
1529289189731873,0.0214844,0.528381,-0.76886,0.359436
1529289189754812,0.026001,0.522522,-0.771973,0.361023
1529289189775792,0.0380859,0.521729,-0.768005,0.369507
1529289189792756,0.0481567,0.529053,-0.75769,0.379028
1529289189814653,0.0553589,0.538086,-0.746826,0.38678
1529289189835596,0.0595703,0.544189,-0.73877,0.393066
1529289189852551,0.0664063,0.545166,-0.734192,0.39917
1529289189875509,0.0771484,0.542175,-0.732788,0.40387
1529289189897430,0.088623,0.537659,-0.731445,0.409973
1529289189912616,0.098999,0.534119,-0.728455,0.41748
1529289189934563,0.106506,0.533081,-0.724426,0.42395
1529289189955548,0.111023,0.534058,-0.71991,0.429077
1529289189972457,0.111694,0.53595,-0.716614,0.432129
1529289189994573,0.108582,0.538025,-0.715881,0.431519
1529289190016578,0.103088,0.540222,-0.717896,0.426819
1529289190032534,0.0946045,0.542236,-0.722107,0.418945
1529289190054479,0.0805054,0.545593,-0.728149,0.406982
1529289190076708,0.0609741,0.550415,-0.73468,0.391846
1529289190091502,0.0385742,0.555298,-0.741333,0.375
1529289190114816,0.0146484,0.560547,-0.747314,0.356506
1529289190136673,-0.00939941,0.565308,-0.753479,0.335571
1529289190151497,-0.0341797,0.568726,-0.759277,0.314453
1529289190175370,-0.0581665,0.570557,-0.764526,0.294189
1529289190196390,-0.0797729,0.570984,-0.769592,0.274475
1529289190211500,-0.100952,0.569641,-0.77478,0.255066
1529289190234712,-0.124939,0.56958,-0.777893,0.234253
1529289190255564,-0.14917,0.568787,-0.779968,0.214111
1529289190278500,-0.172302,0.568298,-0.780273,0.196228
1529289190295386,-0.193726,0.566528,-0.780701,0.178894
1529289190317879,-0.214905,0.563049,-0.781799,0.160034
1529289190332350,-0.23761,0.557251,-0.783264,0.140015
1529289190354598,-0.262085,0.549316,-0.784424,0.119385
1529289190377214,-0.28772,0.539368,-0.785278,0.0985107
1529289190391382,-0.31189,0.527649,-0.786316,0.0776978
1529289190414541,-0.334045,0.514282,-0.787903,0.0567627
1529289190438699,-0.356506,0.499695,-0.788696,0.0343628
1529289190465627,-0.381775,0.484558,-0.786987,0.00878906
1529289190474608,-0.409973,0.46936,-0.78186,-0.0192261
1529289190497542,-0.437988,0.452393,-0.775574,-0.0454102
1529289190518775,-0.464172,0.432556,-0.769836,-0.069397
1529289190534682,-0.488464,0.410095,-0.764587,-0.0933838
1529289190556983,-0.509033,0.389404,-0.758667,-0.117126
1529289190578083,-0.526489,0.369934,-0.752869,-0.138794
1529289190595104,-0.540405,0.348267,-0.750183,-0.154541
1529289190617829,-0.548096,0.339844,-0.744324,-0.173584
1529289190638978,-0.551453,0.335938,-0.738586,-0.19397
1529289190654721,-0.553284,0.337036,-0.731628,-0.212402
1529289190677490,-0.552673,0.340149,-0.726624,-0.22583
1529289190698436,-0.55249,0.3396,-0.724792,-0.232727
1529289190714624,-0.554626,0.331909,-0.726868,-0.2323
1529289190737735,-0.55896,0.31781,-0.732056,-0.225159
1529289190758679,-0.563782,0.303467,-0.736816,-0.217346
1529289190774678,-0.568787,0.292114,-0.73938,-0.210999
1529289190797574,-0.572021,0.284851,-0.741638,-0.204163
1529289190818521,-0.573486,0.282532,-0.742615,-0.199829
1529289190834536,-0.573914,0.284302,-0.741699,-0.199524
1529289190857414,-0.573608,0.287598,-0.740112,-0.201416
1529289190878631,-0.573608,0.289978,-0.738525,-0.203796
1529289190894496,-0.574341,0.290527,-0.737122,-0.206055
1529289190917377,-0.575867,0.289551,-0.735718,-0.20813
1529289190939318,-0.578186,0.287476,-0.734253,-0.209778
1529289190954356,-0.581238,0.283997,-0.733032,-0.210449
1529289190977501,-0.584778,0.279053,-0.732361,-0.209595
1529289191006014,-0.588318,0.272766,-0.732544,-0.207092
1529289191014840,-0.591248,0.26532,-0.734009,-0.203369
1529289191037959,-0.592957,0.257263,-0.736755,-0.19873
1529289191058722,-0.593323,0.247925,-0.741028,-0.193542
1529289191074761,-0.595947,0.235352,-0.74585,-0.18219
1529289191097618,-0.597717,0.223999,-0.75061,-0.170959
1529289191118017,-0.597839,0.219604,-0.753845,-0.161743
1529289191134159,-0.596069,0.223145,-0.755249,-0.156738
1529289191157355,-0.59198,0.234131,-0.755493,-0.155212
1529289191178301,-0.587036,0.248291,-0.754761,-0.155518
1529289191194311,-0.582153,0.261353,-0.754211,-0.154968
1529289191217248,-0.577942,0.271423,-0.754333,-0.153015
1529289191238368,-0.574646,0.278442,-0.754944,-0.149719
