timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289175988704,0,1,-3,-1,1,-1,-1,-1
1529289175988704,-1,2,-1,-2,-1,0,-1,-1
1529289175995684,0,0,-1,-3,-2,-5,-1,-2
1529289175995684,-2,0,0,-2,-1,-1,0,-3
1529289176002667,-1,1,0,0,-1,1,-2,2
1529289176002667,-1,-1,1,0,2,0,0,2
1529289176013637,-2,-1,1,-1,3,3,-1,1
1529289176013637,1,-1,1,0,0,2,0,-2
1529289176025604,2,-1,2,-1,-2,1,0,-1
1529289176025604,-2,0,-4,1,-1,0,0,-3
1529289176032587,0,1,-1,-2,-3,0,0,1
1529289176032587,0,-1,-2,0,0,-1,2,3
1529289176047547,0,-2,-1,-1,-1,0,-1,-1
1529289176047547,-2,-2,-1,0,-1,0,1,-2
1529289176055526,-2,0,-1,-2,-4,-1,-1,-3
1529289176055526,-2,2,-1,-1,-4,-3,-1,-2
1529289176065498,-2,-1,0,0,-2,-3,-2,0
1529289176065498,1,-1,1,-1,-1,-4,-1,1
1529289176070485,1,-3,0,2,1,-1,-3,0
1529289176070485,1,-1,-1,-2,1,0,-1,1
1529289176085445,-2,-1,0,-2,1,1,1,-1
1529289176085445,1,1,-3,-1,-1,2,-2,-1
1529289176092425,0,0,1,0,-1,0,0,0
1529289176092425,-1,-1,-1,-1,0,-1,-1,2
1529289176107388,-2,-2,0,0,0,-2,1,1
1529289176107388,0,-3,1,-1,1,-1,-1,0
1529289176119353,-1,1,0,-1,-2,-3,4,0
1529289176119353,-1,1,1,1,-2,-3,-1,-2
1529289176122345,-1,1,-1,-1,1,0,1,-3
1529289176122345,2,-1,-1,-2,-1,-1,-2,-1
1529289176130324,1,1,-3,-1,-1,2,0,-3
1529289176130324,-1,0,-2,-1,-1,1,-2,-3
1529289176145284,0,1,-1,-1,-1,-2,-3,-1
1529289176145284,-2,-2,1,0,-2,0,-3,1
1529289176152265,1,-3,0,0,-1,-2,0,2
1529289176152265,1,-4,-3,0,-2,0,1,0
1529289176170219,1,-2,-2,0,-2,1,1,-1
1529289176170219,-3,1,1,-4,-1,0,0,-2
1529289176175204,-3,0,-1,-1,0,-2,-3,-3
1529289176175204,0,0,1,-1,-2,-2,-2,0
1529289176182186,-1,-1,1,0,3,-2,0,1
1529289176182186,0,-1,1,0,-2,-1,1,0
1529289176190165,0,-1,0,0,0,1,0,-1
1529289176190165,-1,1,-2,-1,1,0,-1,1
1529289176205123,-2,1,-2,-1,0,0,-2,0
1529289176205123,-1,3,-3,1,-1,0,0,0
1529289176213103,-2,-1,-1,1,0,2,-3,0
1529289176213103,1,0,1,0,0,0,-4,-1
1529289176228063,1,-3,-1,-1,-1,-1,0,-2
1529289176228063,-2,4,-2,0,-3,-1,0,-1
1529289176235045,0,1,-2,-2,-2,-2,6,1
1529289176235045,-1,-2,-2,0,-1,-2,1,-1
1529289176243024,2,-4,0,-1,0,1,0,-3
1529289176243024,0,-4,0,0,1,-1,1,-2
1529289176250005,-3,-3,1,0,-1,1,-1,0
1529289176250005,-1,1,0,0,1,1,-2,2
1529289176264967,-2,1,-1,-1,-1,-2,-2,1
1529289176264967,0,-1,-1,-1,-1,-2,2,1
1529289176287902,0,-1,0,0,-1,-1,-1,-1
1529289176287902,0,0,0,0,-2,1,-1,-2
1529289176302863,1,-1,-4,-1,-2,0,-2,-3
1529289176302863,-1,1,-3,0,1,1,0,0
1529289176309844,0,0,0,1,0,0,-2,-1
1529289176309844,0,1,-1,-3,-1,-3,-2,-2
1529289176317823,-2,-2,0,-3,1,-1,0,1
1529289176317823,-2,-1,1,0,1,1,0,-2
1529289176332783,-2,1,-1,0,-2,-3,0,0
1529289176332783,-3,-2,-2,1,-2,-3,-3,0
1529289176339764,1,2,2,0,-5,-3,-1,2
1529289176339764,-1,0,-1,-1,-2,-2,-2,-3
1529289176354724,-1,-2,-2,-1,2,-1,-1,-1
1529289176354724,-3,-3,-2,-1,-1,-1,-2,-1
1529289176362702,1,-2,0,-1,0,-1,-2,-1
1529289176362702,-1,0,-1,1,1,-1,1,0
1529289176369685,-1,-3,-1,0,-2,3,2,0
1529289176369685,0,-3,-2,0,-4,-2,4,1
1529289176384644,0,0,0,0,0,-2,-1,0
1529289176384644,0,0,1,0,1,-2,0,-3
1529289176392624,0,2,0,-1,-1,0,0,-2
1529289176392624,1,2,1,2,1,0,-1,1
1529289176407582,-3,0,-1,0,4,4,0,0
1529289176407582,-1,2,1,-2,-1,1,-2,0
1529289176422542,0,0,-1,0,-1,2,-1,1
1529289176422542,-2,-1,0,0,-1,1,3,0
1529289176437503,0,1,-1,0,-1,-2,-4,-2
1529289176437503,0,-3,-2,-2,-1,-1,1,0
1529289176452463,-1,-4,-2,-1,2,0,4,0
1529289176452463,1,2,-1,0,1,0,1,2
1529289176460441,-2,3,0,-1,0,-7,-2,-1
1529289176460441,-1,4,1,0,1,-3,-5,-3
1529289176475401,2,-3,2,-2,-2,-2,1,-2
1529289176475401,2,3,4,-1,0,0,-1,-1
1529289176482383,-3,2,-1,-1,-2,6,-1,-3
1529289176482383,-6,-3,-4,-2,-1,4,-2,-2
1529289176490362,-5,-2,-4,0,-2,5,-1,-2
1529289176490362,3,-1,2,-1,-3,1,1,0
1529289176505324,4,4,4,0,2,-1,2,1
1529289176505324,-8,-7,-6,8,0,-2,-4,-4
1529289176512305,3,0,-5,-6,2,-4,1,1
1529289176512305,-10,-8,-6,-23,-8,0,0,-2
1529289176527265,2,4,6,16,5,0,5,2
1529289176527265,-3,-5,-10,2,1,-7,-12,-1
1529289176542226,-11,-12,-14,-17,-8,-8,-3,-5
1529289176542226,-1,-3,-1,-4,-3,-8,-3,-3
1529289176550201,-2,-3,-2,0,1,-5,-3,0
1529289176550201,2,-3,-5,1,-2,-8,-1,-3
1529289176565161,-7,-8,-8,0,0,-8,-1,-3
1529289176565161,2,10,14,1,-1,-5,1,-2
1529289176580157,4,5,7,3,1,-2,0,3
1529289176580157,4,1,8,6,4,1,3,0
1529289176595133,-4,-7,-2,-8,-5,1,-4,-4
1529289176595133,-4,-10,-4,5,2,2,0,-2
1529289176610044,2,-2,-1,-2,1,5,-2,-2
1529289176610044,2,2,0,-1,1,2,-1,0
1529289176618023,-10,-14,-11,-9,-5,-4,-3,-4
1529289176618023,1,4,-7,-9,-4,2,0,0
1529289176639999,-11,-4,0,6,1,5,1,-6
1529289176639999,6,1,-2,-15,-7,-2,-1,-3
1529289176654961,11,10,33,28,12,12,3,5
1529289176654961,2,21,20,1,-1,0,3,3
1529289176669883,-7,-13,-12,-7,-3,-5,0,-1
1529289176669883,-7,-18,-32,-12,-5,-6,-4,-3
1529289176677860,-1,-13,-5,-10,-7,-8,-2,-5
1529289176677860,3,8,3,9,2,3,2,-3
1529289176692854,-3,-15,-11,-8,-1,1,-4,3
1529289176692854,-7,-4,-4,7,8,1,7,0
1529289176707782,4,9,-9,-7,-4,-5,-5,-2
1529289176707782,-10,-29,-33,-8,-4,-9,-7,-3
1529289176722742,-1,-13,-20,-4,-3,-14,4,-3
1529289176722742,5,16,25,3,1,-1,1,0
1529289176729757,10,14,12,6,5,2,9,6
1529289176729757,-7,-10,-4,0,-4,1,3,1
1529289176744684,-11,-18,-19,-4,-1,2,-3,-5
1529289176744684,6,0,4,3,-3,1,-4,-1
1529289176752660,-8,1,-3,-7,-4,2,0,-1
1529289176752660,15,14,10,7,4,8,-2,2
1529289176767623,-8,-3,0,-13,-9,-5,-5,-8
1529289176767623,2,13,19,15,9,-2,2,1
1529289176782581,12,19,26,19,-1,6,8,7
1529289176782581,-6,-6,-3,6,4,-8,8,4
1529289176790595,-11,-25,-54,-25,-15,-14,-8,-6
1529289176790595,0,-2,5,7,-3,-24,-7,-3
1529289176805519,-9,-1,7,-10,0,-22,4,-2
1529289176805519,23,29,31,28,10,-28,0,7
1529289176812535,4,7,7,-10,-1,-25,-1,-1
1529289176812535,-5,-14,-23,-13,-6,-6,-4,0
1529289176827461,2,0,-15,1,-1,21,-4,-3
1529289176827461,0,8,22,7,1,16,1,1
1529289176842610,-4,3,6,4,6,-13,1,-1
1529289176842610,-4,-10,1,4,5,-8,-1,0
1529289176857719,5,2,-4,-5,-1,-1,3,3
1529289176857719,-1,5,13,-1,-2,11,-1,-3
1529289176872716,-10,-26,-34,-11,-5,16,-3,-5
1529289176872716,1,7,12,1,-2,-5,-5,-6
1529289176880680,5,19,32,30,8,0,2,5
1529289176880680,-7,-6,-10,-14,0,-5,4,3
1529289176895468,8,22,39,23,7,-4,2,2
1529289176895468,2,7,5,-4,4,-25,-6,5
1529289176910428,-1,-3,-9,-6,-7,22,-2,-6
1529289176910428,25,19,30,30,16,16,7,5
1529289176925389,-2,0,9,2,0,-3,-5,-5
1529289176925389,-3,-7,-19,3,0,-16,-5,-1
1529289176932548,-1,-6,-5,-11,-6,10,-8,-6
1529289176932548,-3,-6,-8,1,-3,10,3,-2
1529289176948348,-3,-13,-20,-20,-4,10,0,0
1529289176948348,-18,-19,-33,-16,-12,-19,-4,-9
1529289176962292,16,19,26,21,8,21,3,2
1529289176962292,15,17,30,23,13,28,6,8
1529289176972263,-13,-31,-45,-28,-6,0,3,2
1529289176972263,0,16,20,11,0,-25,-9,-7
1529289176985550,-15,-14,-17,-16,-11,-50,1,-2
1529289176985550,18,37,48,43,16,-3,-2,5
1529289176992210,8,21,28,-9,4,6,1,6
1529289176992210,-8,-25,-24,-24,-4,-10,-1,-1
1529289177007336,-1,-5,10,25,13,19,3,5
1529289177007336,-3,-5,-10,2,7,26,-2,-1
1529289177023380,2,-1,-5,-10,2,-10,-4,1
1529289177023380,-14,-24,-31,-14,-4,-21,2,-2
1529289177030298,-3,0,-2,-14,-9,-8,-2,-2
1529289177030298,1,0,-5,-3,-9,-1,-3,1
1529289177045258,-10,-8,1,6,1,11,-5,-3
1529289177045258,7,9,10,5,-2,-10,-2,1
1529289177053234,-9,-9,-17,-7,-1,-2,1,-3
1529289177053234,13,8,12,6,-3,3,4,2
1529289177068318,-4,-13,-18,-19,-10,-19,-3,-5
1529289177068318,2,8,10,12,6,14,-1,-2
1529289177082381,6,10,12,4,2,17,-2,2
1529289177082381,-19,-40,-39,-20,-2,17,-1,-3
1529289177090708,12,19,16,16,7,27,-4,2
1529289177090708,-4,-12,-9,-2,9,31,1,3
1529289177105726,9,7,12,-1,2,21,0,-1
1529289177105726,-3,-7,-5,2,7,22,0,0
1529289177112890,-15,-24,-19,-11,5,50,1,-8
1529289177112890,9,14,9,3,13,22,-14,-7
1529289177127850,3,2,7,10,2,-6,-1,4
1529289177127850,-3,0,0,-5,-3,-22,6,3
1529289177142810,-9,-10,-16,-13,5,-13,8,-1
1529289177142810,0,2,-7,-3,1,8,5,0
1529289177149834,7,15,24,19,8,11,11,3
1529289177149834,-6,-5,-1,2,5,20,10,-1
1529289177164798,-18,-28,-41,-25,-16,3,11,-4
1529289177164798,7,7,9,2,-2,-42,0,4
1529289177173175,17,26,24,35,8,-40,-20,-1
1529289177173175,5,13,10,-3,-4,-16,-8,1
1529289177187189,-8,-12,-17,-4,0,-4,-8,-2
1529289177187189,5,6,13,2,1,-26,-5,2
1529289177195345,-11,-20,-9,-7,0,-16,-3,-2
1529289177195345,-5,-20,-11,-1,14,-40,-10,0
1529289177202402,3,3,-1,-2,24,-18,-8,-10
1529289177202402,-9,-11,-8,-5,43,-9,1,-8
1529289177210891,0,5,0,0,45,-25,8,-1
1529289177210891,-3,-14,-12,-8,45,19,6,1
1529289177224997,4,10,6,5,43,35,6,3
1529289177224997,3,8,4,1,32,54,8,1
1529289177232609,-2,-1,-2,-2,19,35,13,1
1529289177232609,1,5,-2,-2,-5,86,8,0
1529289177247572,2,7,6,0,-20,66,1,1
1529289177247572,2,3,-2,-4,-32,-59,-10,-1
1529289177255608,-2,7,1,2,-50,-82,-3,-2
1529289177255608,-3,0,-2,-4,-66,-101,3,0
1529289177262531,1,11,6,4,-58,-88,-7,-4
1529289177262531,-1,9,-4,-3,-55,-15,2,-4
1529289177270510,-2,8,-1,-1,-45,-31,1,-6
1529289177270510,0,12,-1,-2,-40,-36,-8,-6
1529289177285470,3,16,3,1,-28,-87,18,1
1529289177285470,-8,7,-6,-7,-32,-35,10,-9
1529289177292454,8,11,2,4,-18,-21,-18,-2
1529289177292454,-3,6,-2,2,-21,-92,0,-3
1529289177307414,3,10,4,2,-15,-49,-7,-2
1529289177307414,0,5,-4,-2,-11,-125,-3,-5
1529289177315392,-4,-2,-2,-1,-13,-2,30,2
1529289177315392,8,7,3,3,-27,-10,-18,-16
1529289177330352,-24,-14,-2,-3,20,107,-6,6
1529289177330352,18,-12,-5,-1,9,69,7,7
1529289177345312,-44,-31,-17,-22,-27,102,58,-15
1529289177345312,35,3,14,1,-59,-68,-49,22
1529289177352293,-20,-10,2,7,-3,-32,-3,-48
1529289177352293,6,-11,-4,-1,-9,29,-8,12
1529289177367253,-24,-10,-2,-14,-3,89,4,10
1529289177367253,25,-3,-5,-3,-2,87,51,22
1529289177375232,-26,-22,-16,-31,-82,-78,-72,-73
1529289177375232,6,-5,11,16,48,30,-30,-11
1529289177390226,63,38,29,34,44,-11,59,100
1529289177390226,-9,-18,-9,-6,63,22,21,-28
1529289177405197,34,4,-11,-33,-27,-58,-62,-24
1529289177405197,-3,-1,6,16,65,10,24,19
1529289177412179,-3,-7,-18,-17,-44,-57,-40,-27
1529289177412179,-19,2,-2,-4,-28,22,-17,11
1529289177428132,27,4,6,13,3,76,-18,5
1529289177428132,-37,-13,-5,-1,-22,105,-16,-15
1529289177435118,1,-9,4,24,64,127,10,3
1529289177435118,-45,-15,-6,-28,-15,89,18,10
1529289177450078,20,15,6,-78,-79,-66,0,28
1529289177450078,-21,-30,-20,43,30,-96,-18,-10
1529289177465037,-19,-21,-39,-70,0,-128,-10,-5
1529289177465037,6,7,24,52,6,-64,4,9
1529289177473021,-12,-8,-11,25,48,-32,10,6
1529289177473021,29,28,16,-24,4,-38,22,20
1529289177487976,3,9,38,31,-1,30,-35,-12
1529289177487976,16,7,-19,-5,61,-12,-8,10
1529289177494957,-13,-5,-17,-4,7,-28,-3,3
1529289177494957,12,0,-48,-53,-10,-33,8,12
1529289177509906,-4,-12,-4,29,24,-30,5,-13
1529289177509906,20,20,30,26,5,-13,10,9
1529289177524832,9,22,26,10,-1,2,-1,6
1529289177524832,28,24,43,7,-28,34,-18,-5
1529289177532857,-15,-25,-37,-18,-5,64,-7,1
1529289177532857,8,-15,-12,-6,-11,52,-3,1
1529289177547816,1,0,7,6,3,25,-10,0
