timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289170541534,6,3,0,1,1,1,-1,-1
1529289170541534,-5,-3,0,-3,-1,0,0,-5
1529289170542530,-2,-2,0,-1,-1,-3,0,-5
1529289170542530,2,-1,0,-3,-3,-3,-2,7
1529289170543529,1,1,1,1,-1,-1,-1,1
1529289170543529,-8,-8,-2,-2,-2,1,-1,-2
1529289170545523,0,-1,-3,-2,-3,-1,-3,-3
1529289170545523,-8,4,-2,-1,0,0,-2,-6
1529289170553501,-5,-4,-3,-2,-1,-1,-1,-3
1529289170553501,3,-1,-3,0,1,0,-1,0
1529289170561482,-5,1,-3,-2,-1,0,-2,1
1529289170561482,1,-1,-2,0,-1,0,0,1
1529289170567465,-3,-7,-3,-1,-3,-1,-1,0
1529289170567465,0,0,2,-1,-3,0,0,1
1529289170582426,-1,2,1,0,0,-2,1,1
1529289170582426,20,3,0,-1,1,-2,1,16
1529289170593394,1,3,0,-2,0,-6,-2,-6
1529289170593394,10,-1,-2,-1,0,-1,-1,2
1529289170614338,2,-1,-1,-2,-1,-1,-1,1
1529289170614338,6,-3,0,-3,-2,-2,-4,-12
1529289170615336,-4,-5,-2,0,-2,2,0,-1
1529289170615336,-7,3,-2,-1,-2,-2,-2,-2
1529289170629298,4,4,0,-1,-1,1,-3,-2
1529289170629298,-10,-1,0,2,-1,2,-1,-4
1529289170669192,-2,-1,-3,-1,-2,0,-1,-4
1529289170669192,0,0,-2,-3,-2,-1,0,0
1529289170671186,-1,-1,1,0,0,0,1,-1
1529289170671186,-1,1,-2,0,1,-1,-3,1
1529289170675176,-3,-6,-4,-2,-1,-2,-3,-2
1529289170675176,-1,-7,-1,-2,-2,-1,-3,1
1529289170676174,-17,-4,0,-3,-3,-3,-5,-19
1529289170676174,-2,-4,1,-1,-1,-1,-2,-4
1529289170680162,3,1,0,0,-3,0,-1,-1
1529289170680162,-4,3,2,-1,0,-1,0,-3
1529289170688141,4,2,-2,-1,-2,-1,-2,0
1529289170688141,-16,-6,-3,-2,-3,-3,-4,-9
1529289170697117,15,4,-1,0,1,0,-1,1
1529289170697117,-2,0,1,1,0,-2,1,1
1529289170711108,11,3,-1,-1,1,-1,3,2
1529289170711108,-23,-4,-2,-2,-2,0,-2,-4
1529289170718062,7,-6,1,-2,0,0,1,7
1529289170718062,6,2,-3,-1,0,-2,1,3
1529289170748979,-21,0,-4,0,0,-1,-3,-4
1529289170748979,3,-1,-2,0,-4,-1,1,-1
1529289170751007,-11,6,-1,0,-3,-2,-2,-4
1529289170751007,1,-9,-1,0,-4,1,-4,-6
1529289170754998,-5,-2,-1,-1,-1,-2,-4,0
1529289170754998,6,3,-3,-2,1,-1,0,4
1529289170763939,-3,2,2,-1,-1,-3,2,0
1529289170763939,-2,0,-2,-1,-1,0,0,0
1529289170778898,-1,-4,0,0,-1,0,1,3
1529289170778898,11,0,1,-1,-1,0,0,3
1529289170780896,-14,-2,-1,-2,-3,-2,-3,-8
1529289170780896,-11,0,-4,0,0,0,-1,-4
1529289170801838,10,-2,-1,-2,0,-1,0,7
1529289170801838,44,6,-2,-1,-1,-2,0,12
1529289170802834,-22,-3,0,-1,-2,-3,-3,-18
1529289170802834,-5,0,-1,-4,-2,-2,-1,0
1529289170814842,5,-4,-1,-2,-3,-1,1,0
1529289170814842,9,4,3,-1,-1,-1,0,3
1529289170823844,-7,-3,-2,0,1,1,-2,3
1529289170823844,23,2,0,1,0,-2,-2,4
1529289170838774,-4,-1,-1,-1,-1,-2,2,0
1529289170838774,-23,-2,-2,0,-1,0,3,0
1529289170840733,6,0,0,-2,0,0,0,4
1529289170840733,-2,1,-1,-1,0,0,-3,-6
1529289170861723,0,-1,0,-2,-2,-1,-1,1
1529289170861723,-7,-2,0,1,-2,0,-1,-5
1529289170862720,7,1,-1,-1,0,-1,-2,4
1529289170862720,-11,-2,0,-1,-2,0,-2,-1
1529289170883666,1,-1,-2,-1,0,1,-3,-1
1529289170883666,26,-3,-3,-1,0,2,1,17
1529289170885614,-17,-5,0,1,0,-1,1,-3
1529289170885614,21,4,2,-1,-3,0,-1,4
1529289170898580,4,2,-2,0,-4,-5,-4,-3
1529289170898580,-9,-3,2,-4,-7,-7,-14,-7
1529289170900574,3,-3,-2,-4,-1,3,13,6
1529289170900574,-10,1,-3,-2,-3,-6,-7,-4
1529289170921517,-2,-10,-5,-5,-8,-21,-18,-1
1529289170921517,-7,-5,-1,-1,-6,6,15,-2
1529289170923512,7,4,1,0,-4,4,3,2
1529289170923512,-7,0,2,1,16,10,5,0
1529289170935514,3,5,2,3,-4,9,1,1
1529289170935514,-7,4,3,1,5,-1,-2,-7
1529289170944457,5,-3,0,18,20,9,2,1
1529289170944457,1,-2,-1,-9,1,10,10,5
1529289170958418,-2,3,5,11,15,3,2,1
1529289170958418,-3,-3,-4,-10,-22,-17,-10,-5
1529289170965400,1,-2,-9,-26,-24,-21,-11,-3
1529289170965400,-4,-2,-4,3,-3,-11,-9,-2
1529289170981358,-3,-3,-4,-3,0,1,3,-2
1529289170981358,-6,0,-1,4,3,1,2,-5
1529289170983353,3,0,-5,-3,0,-10,-9,-3
1529289170983353,-9,-5,-1,1,-12,-11,-10,-7
1529289170995320,-3,1,-2,-2,0,5,0,0
1529289170995320,-1,6,3,6,7,9,1,1
1529289171004297,3,-1,0,0,7,5,5,2
1529289171004297,-1,-4,2,-2,3,4,4,0
1529289171026272,-1,-4,-1,-7,-23,-36,-16,-9
1529289171026272,-4,-4,-3,0,6,25,-3,-8
1529289171028266,2,-2,3,9,18,20,5,4
1529289171028266,4,8,2,10,14,15,13,9
1529289171041230,-2,-6,-4,-8,-8,-11,-4,-3
1529289171041230,-6,-6,-9,-13,-29,-40,-15,-7
1529289171043226,-1,-1,-2,-1,-12,-1,-7,-5
1529289171043226,-1,-3,0,5,2,2,7,4
1529289171055160,3,0,3,1,14,17,11,6
1529289171055160,-4,-2,-2,-1,9,1,-2,0
1529289171064137,4,8,2,6,3,8,1,1
1529289171064137,3,4,1,-4,-7,-7,-7,-7
1529289171078101,-6,-9,-3,4,13,12,5,1
1529289171078101,-1,-5,2,-1,8,-2,2,0
1529289171085115,-5,-4,-1,-3,-9,-8,-7,-3
1529289171085115,0,1,-4,-7,-10,-2,6,-2
1529289171101083,1,2,-7,-10,-22,-19,-9,-5
1529289171101083,-6,-4,-1,1,5,11,3,-1
1529289171103032,1,3,2,8,16,15,6,6
1529289171103032,-2,1,1,0,3,-5,-2,1
1529289171115001,2,2,3,-4,-6,-15,-9,-1
1529289171115001,-7,-9,-6,-12,-14,-32,-10,-6
