timestamp,x,y,z
1529289187682585,-8.125,-0.375,0
1529289187697545,-9.8125,-1.0625,0.75
1529289187722479,-12.0625,-1.125,0.3125
1529289187742423,-10.5,-0.25,-0.8125
1529289187765364,-8.875,0.75,-2.0625
1529289187788303,-5.9375,0.5,-2.6875
1529289187803260,-5.5625,-0.375,-2.25
1529289187828194,-8,-0.9375,-2.75
1529289187857116,-9.5625,-1.4375,-1.75
1529289187860108,-10.875,-0.875,-1.5625
1529289187873073,-11.9375,-0.5,-1.5625
1529289187894018,-11.5,-2.0625,-1.125
1529289187908978,-10.6875,-2.9375,-1.25
1529289187938899,-9.9375,-3.8125,-1.875
1529289187982780,-8.9375,-3.375,-3.375
1529289187992800,-9,-2.5625,-5.5
1529289187995747,-9.25,-3.4375,-6.375
1529289188013698,-9.375,-4.75,-6.125
1529289188027695,-8.4375,-4.125,-7.6875
1529289188050599,-5.5625,-1.1875,-8.25
1529289188072541,0.625,7.5625,-5.8125
1529289188087500,16.1875,2.5,-5.4375
1529289188112434,40.0625,1.25,1.875
1529289188132380,63.0625,2.5,3.5625
1529289188155319,55.6875,8.5625,21.8125
1529289188170279,24.75,9.0625,50.75
1529289188192223,-36.3125,17.4375,94.8125
1529289188215159,-102,16.4375,109.188
1529289188233111,-133.563,28.9375,133.5
1529289188253092,-135.063,40.1875,158.688
1529289188275048,-100.688,37.9375,181.188
1529289188289959,-52.5625,37.1875,214.25
1529289188312901,-9.1875,43.5625,236.25
1529289188334841,11.875,53.375,248.438
1529289188349800,18.0625,61.5,260.375
1529289188372740,12.5625,65.3125,273.25
1529289188395677,7.25,64.75,285.75
1529289188417642,-0.6875,59.75,291.375
1529289188440557,3,54.75,294.625
1529289188455518,8.375,54.6875,294.875
1529289188470478,8.8125,58.625,291.5
1529289188492418,4.9375,58.875,284.063
1529289188515357,8.125,53.375,285.563
1529289188530317,24,34.5625,285.188
1529289188552259,20.3125,16.25,265.375
1529289188575197,18.5,6.6875,251.25
1529289188590160,46.1875,6.4375,246
1529289188614093,57.5,19.625,223.813
1529289188635038,45.9375,16.25,201.188
1529289188649998,46,-0.375,201.625
1529289188679919,42.6875,-6.0625,196.875
1529289188699864,45.9375,-3.9375,188
1529289188717992,36.1875,-6.0625,163.938
1529289188732776,30,1.8125,149.938
1529289188756712,40.5,11.4375,147.75
1529289188770852,34.875,13.25,133.563
1529289188792618,27.125,7.5,122.75
1529289188809840,13.9375,-1.6875,109.25
1529289188830849,1.6875,-9.6875,89.6875
1529289188860674,3.0625,-7.625,64
1529289188870646,8.6875,-4.875,37.8125
1529289188893766,8.4375,-2.3125,5.875
1529289188912535,7.3125,-0.75,-26.5625
1529289188930487,21.25,0.6875,-59.9375
1529289188966585,26.5,0.3125,-97.8125
1529289188972551,17.625,4.5625,-143
1529289188990501,-2.8125,9.875,-175
1529289189013438,-18.625,27.6875,-182.063
1529289189033747,64.125,45.0625,-259.375
1529289189055546,14.375,-32.8125,-336.688
1529289189072456,-21.4375,-111.5,-302.313
1529289189093591,-28.0625,-29.625,-230.688
1529289189108728,-38.6875,-17.625,-205.688
1529289189132666,14.125,-2,-84
1529289189153670,38,35.875,59.25
1529289189169628,14.625,22.5,121.438
1529289189193592,-44.6875,3.0625,120.875
1529289189214029,-86.625,2.6875,94.5625
1529289189229062,-39.75,-7.875,118.25
1529289189259132,22.5,-16.5625,142
1529289189273236,56.125,-7.25,158.5
1529289189289151,47.0625,-20.125,191.688
1529289189312465,32.6875,-9.6875,185.125
1529289189333410,-3.9375,-3.3125,161.188
1529289189349536,-1.1875,-6.125,145.063
1529289189372474,-13.6875,-20.125,124.313
1529289189394789,0.9375,-21.75,80.125
1529289189408920,11.6875,-14.6875,45.375
1529289189432833,12.9375,0.75,23.6875
1529289189454722,20.5625,21.875,4.25
1529289189469575,23.5625,34.1875,-6.5
1529289189492514,17,31.375,-17.4375
1529289189514454,15.75,14.875,-35.6875
1529289189535398,16.4375,-9.5625,-54.5
1529289189552352,15.625,-25.6875,-81.1875
1529289189574293,7.8125,-30.375,-119.688
1529289189596234,9.25,-27.25,-156.438
1529289189620170,-0.6875,-11.5625,-173.938
1529289189635130,34.5,-1.9375,-173.125
1529289189656075,27.3125,-40.8125,-226.625
1529289189672032,-43.9375,-60.1875,-269.375
1529289189694971,-28.4375,-29.5,-219.313
1529289189715915,-90.375,-34.8125,-214.063
1529289189731873,-2.8125,-7.1875,-73.8125
1529289189754812,50.75,32.25,73.75
1529289189775792,9.75,31.6875,84.5625
1529289189792756,-49.5,25.1875,72
1529289189814653,-62.5,23.875,60.5625
1529289189835596,-45,16.8125,58.0625
1529289189852551,-5.375,18.8125,66.625
1529289189875509,30.6875,24.25,57.625
1529289189897430,36.75,20.0625,64.875
1529289189912616,25.8125,13.125,70.625
1529289189934563,9,7.875,58.3125
1529289189955548,-5.5,2.8125,43.6875
1529289189972457,-13,-4.5625,21.875
1529289189994573,-13.1875,-7.1875,-7.5
1529289190016578,-9.6875,-5.5625,-39.4375
1529289190032534,-7.6875,-10.75,-69.25
1529289190054479,-21.25,-17.875,-110.75
1529289190076708,-38.1875,-26.9375,-142.938
1529289190091502,-44.3125,-33.125,-159.875
1529289190114816,-49.9375,-33.3125,-169.125
1529289190136673,-47.125,-27.375,-180.688
1529289190151497,-45.75,-32.125,-184.375
1529289190175370,-39.5625,-34,-176.688
1529289190196390,-28.75,-28.1875,-166.625
1529289190211500,-20.0625,-30.625,-166.875
1529289190234712,-37.5625,-38,-179.438
1529289190255564,-38.3125,-42.9375,-174.875
1529289190278500,-41.75,-45.75,-157.375
1529289190295386,-33.1875,-41.5,-151.625
1529289190317879,-25.0625,-37.125,-160.875
1529289190332350,-16,-41.875,-175.313
1529289190354598,-9.4375,-50,-185.5
1529289190377214,-2.1875,-55.9375,-192.75
1529289190391382,6.8125,-50,-188.813
1529289190414541,17.0625,-39.8125,-185.75
1529289190438699,17.5,-39.5,-196.25
1529289190465627,5.875,-48.0625,-220.313
1529289190474608,-8.4375,-61.625,-238.688
1529289190497542,0.625,-68.0625,-232.75
1529289190518775,20,-62.375,-224.125
1529289190534682,32.625,-50.75,-225.5
1529289190556983,22.3125,-37.4375,-211.25
1529289190578083,21.1875,-29,-191.375
1529289190595104,50.4375,-17.75,-161.188
1529289190617829,-30.75,-10.1875,-121.125
1529289190638978,-64.9375,-10.625,-94.9375
1529289190654721,-79.9375,-8.6875,-76.0625
1529289190677490,-68.25,2.0625,-48.875
1529289190698436,-21.9375,8.9375,-41.25
1529289190714624,42.0625,8.375,-32
1529289190737735,99.125,5.875,-24.625
1529289190758679,100.125,-0.125,-17
1529289190774678,80.0625,-6.4375,-16.8125
1529289190797574,62.75,-6.8125,-5.125
1529289190818521,29.3125,-6.125,0.25
1529289190834536,-5.25,-5.9375,-5.4375
1529289190857414,-20.25,-4.5,-14.6875
1529289190878631,-17.0625,-2.8125,-21.5
1529289190894496,-8.25,-3.125,-25.8125
1529289190917377,-0.875,-4.6875,-29.4375
1529289190939318,6.1875,-7,-30.8125
1529289190954356,16.125,-8.8125,-30.125
1529289190977501,28.1875,-10.6875,-26.375
1529289191006014,39.8125,-11.75,-19.4375
1529289191014840,48.5,-8.1875,-11.0625
1529289191037959,53.9375,-2.375,-2.4375
1529289191058722,60.8125,1.25,-0.75
1529289191074761,100.938,0.8125,9.8125
1529289191097618,92,0.5,25.5
1529289191118017,51.6875,1.8125,41.375
1529289191134159,0.3125,4.75,47.5625
1529289191157355,-45.6875,10.1875,52.1875
1529289191178301,-66.625,10.125,50.4375
1529289191194311,-57.6875,11.25,46.75
1529289191217248,-38.3125,10.625,41.5625
1529289191238368,-19.4375,8.8125,38.1875
