timestamp,x,y,z
1529289156809692,8.6875,-133,431.75
1529289156832629,190.813,-170.563,231.813
1529289156847589,99.875,2.4375,412.625
1529289156873520,73.5625,121.125,307.813
1529289156892470,78.25,35.6875,54.125
1529289156907431,71.1875,29.8125,45.625
1529289156933360,65.5,-11.875,-10.125
1529289156968269,-9.625,-13,-5.9375
1529289156998187,-54.3125,-14.75,20.6875
1529289157021126,-60.8125,-16.8125,18.4375
1529289157043070,-61.0625,-17.9375,8.9375
1529289157068002,-41.0625,-15.75,-9.125
1529289157079971,-20.75,-14.3125,-30.6875
1529289157103906,-11.375,-9.375,-42.5625
1529289157124851,3,-3.625,-50
1529289157139811,28.8125,2.9375,-50.4375
1529289157165741,48,6.4375,-45.125
1529289157185685,48.8125,6.3125,-33.9375
1529289157200646,32.8125,3.9375,-26.5625
1529289157222587,11.6875,1.75,-23.9375
1529289157245525,-8.8125,-1.0625,-20.4375
1529289157269462,-38.0625,-4.375,-15.375
1529289157275446,-65.625,-5.1875,-7.875
1529289157305367,-74.5625,-6.875,-1.25
1529289157320326,-64.4375,-7.75,5.75
1529289157342267,-38.6875,-4.25,3.9375
1529289157365206,-7.8125,-2.875,2.625
1529289157380166,11.875,-3,0.9375
1529289157410086,13.875,-5.9375,0.8125
1529289157433026,6.1875,-7.1875,2.6875
1529289157447985,-5.5,-8.3125,5.375
1529289157462945,-16.375,-9.0625,8.25
1529289157492864,-22,-9.6875,10.375
1529289157507825,-21.9375,-10.0625,8.875
1529289157529767,-12.8125,-8.6875,5.375
1529289157544726,5.3125,-6.25,2.3125
1529289157559686,33.8125,-4.8125,2.5
1529289157582625,59.25,-2.375,5.0625
1529289157605563,63,-0.5625,5.6875
1529289157627505,49.75,0.4375,5.375
1529289157642517,26,-0.5625,3.3125
1529289157665438,2.9375,-3.4375,1.875
1529289157687380,-14.0625,-4,0.875
1529289157702351,-20.625,-3,-0.5
1529289157725245,-17.8125,-2.5625,-2.5
1529289157747231,-11,-1.5625,-4.625
1529289157763143,-4.75,-3,-5.375
1529289157785085,-2.375,-4.625,-5.6875
1529289157808025,-5.125,-5.6875,-5
1529289157829991,-12.1875,-5.4375,-3.3125
1529289157852902,-19.4375,-5.1875,-3.0625
1529289157867882,-20.0625,-4.8125,-2.5
1529289157882823,-16.375,-5,-2.0625
1529289157904802,-10.6875,-6.25,0.125
1529289157927703,-4.375,-5.5,2.3125
1529289157942709,-0.125,-4.5,2.8125
1529289157972582,1.375,-3.0625,2.8125
1529289158002502,1.375,-3,3.125
1529289158032424,0.8125,-2.125,3.8125
1529289158047384,3.125,-0.3125,3.1875
1529289158062346,5.875,1.5,2.4375
1529289158085300,7,1.1875,1.6875
