timestamp,roll,pitch,yaw
1529289181440222,1.16696,-1.32214,2.29703
1529289181463158,1.15492,-1.32487,2.30455
1529289181478119,1.14282,-1.32701,2.31247
1529289181503084,1.13337,-1.32829,2.31781
1529289181523032,1.12549,-1.32793,2.3206
1529289181537959,1.12048,-1.32726,2.31992
1529289181591815,1.11332,-1.32667,2.3201
1529289181597799,1.10313,-1.32565,2.31982
1529289181606775,1.08933,-1.32495,2.32102
1529289181650658,1.06856,-1.32335,2.32548
1529289181673598,1.04564,-1.32053,2.33054
1529289181690551,1.02606,-1.31663,2.33471
1529289181710498,1.00094,-1.30935,2.34938
1529289181734434,0.974475,-1.29826,2.38539
1529289181762358,0.975381,-1.28389,2.41762
1529289181777320,1.01415,-1.25858,2.43255
1529289181803250,1.07029,-1.22564,2.43935
1529289181815217,1.11871,-1.1896,2.44539
1529289181830178,1.14848,-1.14644,2.44959
1529289181861095,1.16473,-1.09505,2.4526
1529289181883037,1.17055,-1.0393,2.45787
1529289181897997,1.17492,-0.978841,2.46081
1529289181913953,1.18164,-0.912958,2.46101
1529289181919938,1.18693,-0.840498,2.4606
1529289181957840,1.18776,-0.761336,2.46252
1529289181994737,1.18441,-0.590735,2.46722
1529289182017676,1.18221,-0.500914,2.46732
1529289182055575,1.17215,-0.305425,2.46614
1529289182077518,1.16439,-0.203837,2.46323
1529289182130378,1.15429,-0.00675153,2.44973
1529289182152319,1.14439,0.0934392,2.44082
1529289182197243,1.10141,0.375183,2.42544
1529289182235095,1.06377,0.537306,2.41515
1529289182258070,1.04378,0.609522,2.40131
1529289182294935,1.00722,0.740674,2.36805
1529289182317922,0.994709,0.793806,2.35213
1529289182355049,0.960645,0.893329,2.30726
1529289182370014,0.936236,0.940868,2.27807
1529289182392925,0.912653,0.980011,2.2482
1529289182414868,0.889666,1.01282,2.22105
1529289182437808,0.892371,1.02873,2.21862
1529289182475131,0.928306,1.03504,2.24583
1529289182498194,0.943086,1.03502,2.25754
1529289182513027,0.951345,1.02819,2.2623
1529289182528264,0.955732,1.01017,2.2639
1529289182550283,0.966596,0.979103,2.27175
1529289182572453,0.988723,0.939882,2.29473
1529289182587423,1.01794,0.893142,2.33345
1529289182610411,1.04855,0.838538,2.37958
