timestamp,x,y,z
1529289170380964,-2.5,0,-0.6875
1529289170402904,-0.5,0,-1.0625
1529289170417865,1.8125,-0.3125,-1.3125
1529289170442799,4.25,-0.5,-0.875
1529289170470722,6,-0.8125,-0.75
1529289170477704,7,-0.75,-0.4375
1529289170502636,6.9375,-1.25,-0.375
1529289170533556,5.6875,-1.125,0.25
1529289170540537,4.25,-1.125,1.1875
1529289170554498,2.1875,-1.1875,0.375
1529289170577437,-0.5625,-1.0625,0
1529289170595389,-2.4375,-1,-0.3125
1529289170616333,-1.625,-1.125,-0.1875
1529289170668194,-0.4375,-1,0.1875
1529289170668194,0.75,-1.5,-0.3125
1529289170676174,2.375,-1.75,-0.5
1529289170696119,3.8125,-1.9375,-0.625
1529289170712113,4.3125,-1.875,-0.25
1529289170749976,2.75,-1.9375,-0.25
1529289170762942,1.125,-1.625,-0.9375
1529289170779896,-0.125,-3.125,-0.625
1529289170802834,-2,-3.5,-0.8125
1529289170823844,-2.1875,-4.1875,-1.0625
1529289170839735,-2.6875,-4.6875,-2
1529289170862720,0.3125,-4.75,-3.0625
1529289170884651,3.875,-4.5,-3.1875
1529289170899576,5,-3,-4.375
1529289170922551,5.3125,-0.0625,-2.9375
1529289170943460,0.375,1.375,3.8125
1529289170959417,-18.625,-0.1875,17.125
1529289170982355,-36.625,7.4375,27.875
1529289171003333,-60.6875,26.875,54.5
1529289171027235,-71.5,19.4375,69.5625
1529289171042196,-67.9375,29.25,89.375
1529289171063174,-58.3125,37.5,123.813
1529289171079097,-60.4375,37.8125,152
1529289171102073,-57.4375,38.375,171.25
1529289171122980,-40.75,39.5,190.563
1529289171138938,-22.5625,42.0625,205.938
1529289171161910,-9.75,50.1875,218.563
1529289171184817,-6.75,59.4375,228.875
1529289171198775,-9.4375,60.4375,236.813
1529289171222712,-5.9375,54.75,245.813
1529289171244653,3.4375,52.0625,252.75
1529289171259615,16.1875,52.375,252.438
1529289171282552,27.5625,53.8125,252.813
1529289171305492,30.375,55.5,254.625
1529289171325438,20.5625,54.8125,252
1529289171342392,18.875,53.9375,251.125
1529289171364333,16.1875,48.125,251.125
1529289171386274,20.1875,43.4375,247.938
1529289171410211,30.75,41.0625,240.313
1529289171425171,44.875,35.4375,230.313
1529289171446158,35.9375,30.75,208.125
1529289171462074,30.3125,36.25,197.5
1529289171485010,40.8125,43.875,197.688
1529289171505954,49.625,39.25,209.688
1529289171521911,36.75,30.9375,184.563
1529289171545849,11.5,23.125,158.188
1529289171565796,27.25,28.3125,170.813
1529289171582751,45.625,30.9375,155.375
1529289171594718,28.8125,29,151.188
1529289171610674,22.625,19.875,130.5
1529289171632617,3.0625,16.25,105.75
1529289171655721,-1.4375,13.625,89.5625
1529289171671512,4.8125,6,77.625
1529289171692886,1.375,0.5,62.25
1529289171715652,-8.6875,-6.375,47.125
1529289171732293,-11.3125,-7.8125,24.3125
1529289171753328,-4.4375,-0.75,-4.8125
1529289171775370,2.875,4.6875,-28.8125
1529289171791518,8.9375,5.4375,-49.1875
1529289171812879,10.125,-0.875,-67.1875
1529289171835056,3.0625,-3.3125,-88.9375
1529289171858804,-2,-2.1875,-130.188
1529289171873258,-19.3125,3.3125,-151.25
1529289171895527,13.0625,8.5,-185.625
1529289171911662,37.5625,-36.4375,-302.688
1529289171932604,-6.1875,-128.813,-285.375
1529289171955729,-9.8125,-113.688,-236.125
1529289171972501,-6.625,-90.375,-203.813
1529289171992663,27.1875,-81.25,-159.938
1529289172014890,51.625,3.4375,-59.875
1529289172031798,34.875,48.875,59.9375
1529289172052921,-30.375,33.8125,118.25
1529289172075206,-104.688,24.125,107.75
1529289172092033,-102.125,19.0625,103.563
1529289172112977,-35.8125,16.25,100.688
1529289172138095,39.5625,8.9375,94
1529289172150241,69.25,-3.9375,132.813
1529289172173314,70.625,-8.875,156.438
1529289172195554,29.25,9.8125,151.875
1529289172210679,2.9375,28,134.188
1529289172232292,17.375,23,112.063
1529289172255232,24.3125,4.375,99.25
1529289172271550,5.75,-6.9375,87.5625
1529289172292658,-5.125,-9.5625,80.4375
1529289172315050,-5.0625,0.125,62.875
1529289172332273,-1.625,5.4375,49.6875
1529289172353348,-5.75,5,39.25
1529289172375166,-8.5,0.875,28.125
1529289172392094,-10.375,-5,10.9375
1529289172416299,-5.375,-11.5,-9.125
1529289172435610,-0.125,-20.1875,-35.75
1529289172451467,2.5,-23.3125,-68.3125
1529289172473430,-0.0625,-14.125,-107.938
1529289172495594,-10.4375,1.25,-135.063
1529289172512174,0.125,18.9375,-146.813
1529289172533393,31.25,2.3125,-193.563
1529289172555338,-46.0625,-8.125,-274.563
1529289172571294,-36.8125,8.9375,-217.75
1529289172592239,-63.375,13.6875,-217.188
1529289172615176,-79.6875,13.25,-188.5
1529289172633128,47.0625,29.6875,-49.6875
1529289172653075,23.875,47.375,3.125
1529289172675018,-17.25,36.0625,11.75
1529289172692972,-37.625,20.25,25.4375
1529289172712917,-31.5,-1.9375,15.9375
1529289172734858,-7.1875,-16.0625,13.0625
1529289172752810,15.6875,-20.25,2.9375
1529289172772757,37.875,-16.875,-3.8125
1529289172795696,39.625,-11.9375,-2.3125
1529289172813647,32.875,-10.125,6
1529289172832597,23.25,-7.5625,17.1875
1529289172855536,15.125,-5.25,11
1529289172873488,12.125,-3.5625,13.0625
1529289172892438,10,-5.125,4.125
1529289172915381,17.5625,-11.1875,-9.1875
1529289172932803,14.4375,-14,-22.5
1529289172953154,5.5625,-13.8125,-43.0625
1529289172975178,-6.3125,-7.75,-58.625
1529289172993338,-3,-4.9375,-69.3125
1529289173012290,-3.9375,-8.8125,-84.5625
1529289173030688,-11.6875,-12.6875,-96.625
1529289173052629,-20.25,-14.625,-100.313
1529289173075568,-36.3125,-20.4375,-111.563
1529289173090935,-52.3125,-26.375,-135
1529289173113527,-58.1875,-29.5,-170.5
1529289173132714,-67.4375,-39.6875,-219.375
1529289173150669,-66.0625,-36.4375,-226.375
1529289173173681,-45.5,-32.875,-215.188
1529289173193926,-40.5625,-32,-215
1529289173210541,-48.25,-35.875,-224.313
1529289173233238,-46.375,-36.3125,-237.313
1529289173253650,-38.3125,-30.9375,-230.563
1529289173275500,6.875,-28.25,-207.813
1529289173292436,20.6875,-41.8125,-188.25
1529289173313381,15.5,-61.8125,-193.313
1529289173335758,-6.125,-68.75,-215
1529289173352711,-12.375,-66.4375,-220.188
1529289173374653,20.3125,-65.3125,-199.875
1529289173389611,77.1875,-64.3125,-176.125
1529289173412732,114.563,-64.5,-168.5
1529289173434040,122.875,-67.9375,-165.5
1529289173449814,125.875,-68.75,-151.063
1529289173472950,120.188,-65,-132.5
1529289173494107,33.4375,-51.875,-97.3125
1529289173508671,-53.375,-36.75,-82.125
1529289173532095,-76.5625,-28.875,-62.625
1529289173554761,-152.5,-1.125,-35.25
1529289173569639,-114.875,21.625,-25.875
1529289173592605,-97.5625,31.1875,-23.625
1529289173614545,-63.9375,18.75,5.6875
1529289173629648,21,5,-16
1529289173652623,80.4375,5.5,-23.4375
1529289173674558,97.625,5.6875,-12.375
1529289173697499,86.5,4.125,-17.8125
1529289173712460,63.1875,3.4375,-20
1529289173734518,40.9375,2.125,-20.5625
1529289173755501,23.875,-1.0625,-21.4375
1529289173772421,14.8125,-3.25,-21.6875
1529289173801346,14.625,-4.25,-19.75
1529289173816484,16.75,-4.25,-16.3125
1529289173832261,16.6875,-4.1875,-11.125
1529289173855199,14.5625,-5.4375,-4.4375
1529289173876144,8.9375,-7.0625,1.3125
1529289173892100,7.125,-8.4375,6.375
1529289173915038,5.625,-5,10.125
1529289173929367,8.5,-3.5625,11.5625
1529289173952305,8.75,-1.125,9.9375
1529289173974783,8.25,-0.1875,6.5625
1529289173988880,9.5625,-0.3125,3.75
1529289174012984,8,-0.375,4.4375
1529289174035395,4.125,-0.5625,5.9375
1529289174056426,1.8125,-0.9375,5.5
1529289174079368,1.875,-0.5625,3.5625
1529289174094698,3.375,-0.125,1.4375
1529289174116518,2.25,-0.5,-0.625
1529289174132473,-0.5625,-0.5,-1.9375
1529289174154799,-5.1875,-0.6875,-2.5625
1529289174175755,-8.25,-0.6875,-3
1529289174192697,-9.375,0.375,-2.75
1529289174215646,-12,1.8125,-2.5625
1529289174236613,-14.1875,2.75,-1.625
1529289174252537,-15.625,2.8125,-1.4375
1529289174274699,-12.1875,2.375,-0.8125
1529289174295887,-6.6875,1.5,-0.8125
1529289174311890,-0.375,1.1875,-0.6875
1529289174334783,4.8125,0.875,-0.75
