timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289181602785,1,-1,1,0,-1,2,-1,-1
1529289181602785,-1,-1,-1,-2,-2,2,-3,-3
1529289181603782,0,-3,1,1,-1,1,0,-1
1529289181603782,0,-2,-3,-1,-1,-2,-1,0
1529289181605777,4,1,-3,-2,-1,-2,-4,0
1529289181605777,-4,-1,-2,-1,-1,-1,-1,1
1529289181607773,5,-2,-1,1,1,-1,-1,0
1529289181607773,-1,5,-3,-2,-3,-2,-1,-3
1529289181615751,-1,-4,-2,0,0,-1,-1,-1
1529289181615751,1,2,-1,0,-2,-4,-3,-1
1529289181627721,6,-2,0,-1,-2,-2,1,4
1529289181627721,-7,-3,0,1,0,-1,2,-4
1529289181630711,-1,2,-2,-1,-2,-2,-2,0
1529289181630711,1,-3,-2,-2,0,1,-1,-2
1529289181646668,0,0,-4,-5,-3,-3,-2,0
1529289181646668,5,1,-2,-3,-4,0,-1,0
1529289181653650,-1,2,0,0,1,3,2,-1
1529289181653650,-4,-6,2,1,6,2,1,1
1529289181672599,-9,-11,-1,-4,-4,-6,-5,-5
1529289181672599,0,-6,-1,-3,-5,-6,-6,-1
1529289181675592,-2,-1,1,-1,-3,-5,-2,0
1529289181675592,0,0,2,2,-2,2,2,1
1529289181691549,-2,9,2,6,11,10,1,-3
1529289181691549,10,6,2,2,7,6,2,5
1529289181732439,-2,-2,-4,-6,-5,4,6,3
1529289181732439,-12,-20,-6,1,0,0,-1,-5
1529289181733436,0,-7,0,3,9,1,3,1
1529289181733436,-2,-3,-5,-7,-4,-18,-21,-12
1529289181735430,-2,4,-1,-6,-22,-15,-9,-6
1529289181735430,7,9,2,0,6,12,11,5
1529289181736428,-1,5,8,10,25,29,17,9
1529289181736428,2,6,4,7,10,12,7,5
1529289181745404,-3,-5,-2,-3,2,-13,-15,-8
1529289181745404,1,0,-3,-13,-39,-18,-9,-4
1529289181750391,0,-1,-3,-5,-7,-4,-1,-6
1529289181750391,0,-3,-3,2,2,2,3,0
1529289181759367,-3,-1,-2,1,5,-2,-1,-3
1529289181759367,-2,-2,-4,-13,-11,-32,-18,-5
1529289181772333,-6,-3,-1,4,-38,-15,-11,-5
1529289181772333,0,1,8,3,18,26,12,6
1529289181781309,8,24,9,23,63,46,19,8
1529289181781309,-5,-28,-6,2,16,15,5,2
1529289181804247,-1,-4,-12,-16,-15,-41,-18,-7
1529289181804247,-10,-4,-3,-12,-52,-29,-14,-6
1529289181806242,-4,-14,-4,-14,-4,-5,7,-3
1529289181806242,3,23,8,15,13,12,-13,-8
1529289181817214,3,-4,-10,-15,-17,-40,-2,2
1529289181817214,2,-4,-13,4,-9,24,11,2
1529289181826188,2,-1,5,10,26,25,19,8
1529289181826188,-5,7,-4,-3,3,-2,-2,1
1529289181849127,-5,-4,-3,-7,-6,-4,-8,-5
1529289181849127,1,0,-2,-5,-10,-6,-3,0
1529289181850124,0,-2,4,10,20,29,9,2
1529289181850124,6,6,4,8,19,1,7,5
1529289181864088,-1,5,-2,-10,-22,-18,-12,-6
1529289181864088,-7,-2,-10,-23,-37,-39,-14,-6
1529289181866082,-4,-13,-3,-4,-48,-9,-13,-7
1529289181866082,0,7,17,42,83,24,21,11
