timestamp,x,y,z,w
1529289170384954,-0.651733,-0.165283,-0.740234,0.00720215
1529289170400909,-0.651855,-0.164856,-0.740295,0.00708008
1529289170425843,-0.651917,-0.164612,-0.740234,0.00708008
1529289170445790,-0.651917,-0.164551,-0.740234,0.00708008
1529289170460775,-0.651917,-0.164551,-0.740234,0.00708008
1529289170484686,-0.651917,-0.164612,-0.740234,0.00708008
1529289170530562,-0.652039,-0.164307,-0.740173,0.00671387
1529289170535549,-0.652222,-0.163879,-0.740173,0.00646973
1529289170574448,-0.652283,-0.16333,-0.740234,0.00622559
1529289170595389,-0.652344,-0.162903,-0.740234,0.00622559
1529289170617330,-0.652405,-0.16272,-0.740234,0.00653076
1529289170640269,-0.652344,-0.162842,-0.740234,0.00695801
1529289170663207,-0.652283,-0.162964,-0.740234,0.00714111
1529289170678168,-0.652283,-0.162964,-0.740234,0.00714111
1529289170700108,-0.652405,-0.16272,-0.740234,0.00695801
1529289170724047,-0.652466,-0.162292,-0.740295,0.0067749
1529289170738050,-0.652649,-0.161865,-0.740173,0.0065918
1529289170759983,-0.652832,-0.161255,-0.740173,0.00653076
1529289170782890,-0.653015,-0.160767,-0.740112,0.00683594
1529289170797876,-0.653259,-0.160522,-0.739929,0.00744629
1529289170819827,-0.653564,-0.160767,-0.739624,0.00842285
1529289170834750,-0.65387,-0.161072,-0.739258,0.00946045
1529289170849709,-0.654236,-0.161438,-0.738831,0.0106201
1529289170887654,-0.654663,-0.16156,-0.738464,0.0114136
1529289170902568,-0.654907,-0.160767,-0.738403,0.0114746
1529289170940466,-0.654541,-0.156738,-0.739624,0.00817871
1529289170962443,-0.652771,-0.155029,-0.741516,0.00756836
1529289171000348,-0.644226,-0.169434,-0.745483,0.0247192
1529289171022247,-0.63916,-0.185669,-0.745544,0.0358887
1529289171060181,-0.625427,-0.215149,-0.749084,0.0390015
1529289171083130,-0.615601,-0.225891,-0.754395,0.0306396
1529289171120026,-0.586609,-0.260681,-0.766785,0.00762939
1529289171149908,-0.568359,-0.284058,-0.772217,-0.00628662
1529289171187806,-0.526001,-0.332397,-0.781921,-0.0390625
1529289171202764,-0.502075,-0.355408,-0.786377,-0.057373
1529289171247644,-0.449524,-0.399109,-0.793213,-0.0975342
1529289171270584,-0.421997,-0.418335,-0.79541,-0.11969
1529289171292527,-0.364136,-0.45282,-0.796814,-0.166077
1529289171322446,-0.333801,-0.46814,-0.796204,-0.188843
1529289171345385,-0.303162,-0.483093,-0.794006,-0.210571
1529289171360343,-0.272522,-0.496887,-0.790527,-0.232422
1529289171375304,-0.242065,-0.50885,-0.786072,-0.254272
1529289171397245,-0.212463,-0.519104,-0.780579,-0.276062
1529289171420186,-0.183105,-0.528442,-0.773621,-0.298096
1529289171443148,-0.154907,-0.536926,-0.765076,-0.32019
1529289171473042,-0.0986938,-0.548401,-0.746155,-0.364441
1529289171494983,-0.0701904,-0.549622,-0.737244,-0.386719
1529289171517923,-0.041748,-0.549988,-0.728027,-0.407227
1529289171532882,-0.0133057,-0.551086,-0.718201,-0.424683
1529289171554824,0.0141602,-0.551086,-0.709473,-0.439087
1529289171577763,0.0392456,-0.549866,-0.700439,-0.45343
1529289171592727,0.0630493,-0.548279,-0.690735,-0.467346
1529289171615663,0.0822144,-0.547974,-0.680603,-0.479431
1529289171637649,0.0966797,-0.548157,-0.671082,-0.489868
1529289171652729,0.108948,-0.547729,-0.661987,-0.499939
1529289171674896,0.119446,-0.546204,-0.65448,-0.509033
1529289171697876,0.130981,-0.545898,-0.645203,-0.518311
1529289171713358,0.138855,-0.546753,-0.637695,-0.524658
1529289171735391,0.144043,-0.547241,-0.632629,-0.52887
