timestamp,x,y,z,w
1529289170380964,-0.581787,0.266541,-0.75293,-0.153564
1529289170402904,-0.581726,0.266602,-0.752991,-0.153687
1529289170417865,-0.581787,0.266357,-0.753052,-0.153564
1529289170442799,-0.581848,0.265808,-0.753235,-0.153076
1529289170470722,-0.582153,0.265015,-0.753479,-0.152466
1529289170477704,-0.582458,0.264099,-0.753662,-0.151794
1529289170502636,-0.582886,0.263123,-0.753784,-0.151123
1529289170533556,-0.583191,0.26239,-0.753967,-0.150513
1529289170540537,-0.583374,0.261841,-0.75415,-0.149963
1529289170554498,-0.583618,0.261536,-0.754089,-0.149719
1529289170577437,-0.583801,0.261536,-0.753967,-0.14978
1529289170595389,-0.583862,0.261841,-0.753723,-0.150024
1529289170616333,-0.583923,0.262085,-0.753601,-0.150146
1529289170668194,-0.583923,0.262085,-0.753601,-0.150085
1529289170668194,-0.584106,0.262024,-0.753479,-0.149963
1529289170676174,-0.584473,0.26178,-0.753357,-0.149658
1529289170696119,-0.584839,0.261292,-0.753357,-0.149231
1529289170712113,-0.585205,0.260681,-0.753357,-0.148743
1529289170749976,-0.585693,0.260193,-0.753174,-0.14856
1529289170762942,-0.58606,0.259827,-0.752991,-0.148621
1529289170779896,-0.586548,0.259766,-0.752625,-0.148682
1529289170802834,-0.586975,0.259888,-0.752197,-0.148926
1529289170823844,-0.587402,0.260193,-0.75177,-0.149048
1529289170839735,-0.58783,0.26062,-0.751221,-0.149231
1529289170862720,-0.588257,0.260742,-0.750916,-0.149048
1529289170884651,-0.588562,0.260559,-0.750854,-0.148315
1529289170899576,-0.588623,0.26001,-0.751099,-0.147705
1529289170922551,-0.588257,0.259521,-0.751709,-0.147034
1529289170943460,-0.586914,0.26001,-0.752747,-0.14624
1529289170959417,-0.584961,0.26355,-0.752991,-0.14624
1529289170982355,-0.581421,0.271301,-0.752991,-0.146362
1529289171003333,-0.573181,0.283813,-0.754639,-0.146729
1529289171027235,-0.565308,0.299744,-0.754639,-0.145569
1529289171042196,-0.555054,0.316833,-0.755981,-0.141968
1529289171063174,-0.541626,0.33551,-0.759216,-0.13324
1529289171079097,-0.526001,0.356873,-0.762451,-0.120972
1529289171102073,-0.508728,0.379272,-0.765625,-0.105713
1529289171122980,-0.489746,0.400757,-0.769531,-0.0863037
1529289171138938,-0.468994,0.420593,-0.774048,-0.0634155
1529289171161910,-0.445862,0.438965,-0.779175,-0.0383911
1529289171184817,-0.419983,0.456848,-0.784119,-0.0123901
1529289171198775,-0.392639,0.474915,-0.787476,0.0143433
1529289171222712,-0.364502,0.492188,-0.789307,0.0430298
1529289171244653,-0.335327,0.507629,-0.790222,0.0734863
1529289171259615,-0.305298,0.520264,-0.79071,0.104431
1529289171282552,-0.274231,0.530273,-0.79071,0.13562
1529289171305492,-0.242249,0.538818,-0.789429,0.166748
1529289171325438,-0.210327,0.547485,-0.785706,0.196838
1529289171342392,-0.178223,0.555115,-0.780212,0.226501
1529289171364333,-0.146729,0.561951,-0.772705,0.256165
1529289171386274,-0.115845,0.566895,-0.764038,0.2854
1529289171410211,-0.0853271,0.569153,-0.75531,0.313416
1529289171425171,-0.055481,0.567932,-0.747253,0.340576
1529289171446158,-0.0289307,0.566711,-0.738281,0.364624
1529289171462074,-0.0032959,0.565796,-0.728577,0.386047
1529289171485010,0.0239868,0.563293,-0.719055,0.40625
1529289171505954,0.0527344,0.558594,-0.708496,0.42804
1529289171521911,0.0771484,0.554688,-0.69751,0.447083
1529289171545849,0.09552,0.552917,-0.685852,0.463318
1529289171565796,0.116821,0.549011,-0.674194,0.47998
1529289171582751,0.138916,0.542847,-0.664734,0.494019
1529289171594718,0.158752,0.538269,-0.653625,0.507751
1529289171610674,0.175171,0.533936,-0.643433,0.519836
1529289171632617,0.186951,0.531921,-0.633545,0.529846
1529289171655721,0.196777,0.530762,-0.624329,0.538269
1529289171671512,0.205933,0.528687,-0.616516,0.545898
1529289171692886,0.213196,0.526978,-0.609619,0.552429
1529289171715652,0.217041,0.526367,-0.603577,0.558105
1529289171732293,0.217651,0.526733,-0.600037,0.56134
1529289171753328,0.217041,0.527954,-0.599731,0.56073
1529289171775370,0.215332,0.529724,-0.602356,0.556885
1529289171791518,0.212341,0.531799,-0.607483,0.550476
1529289171812879,0.206482,0.53363,-0.61499,0.542542
1529289171835056,0.197449,0.537048,-0.62384,0.532349
1529289171858804,0.184448,0.541443,-0.635864,0.518188
1529289171873258,0.168579,0.548645,-0.6474,0.501404
1529289171895527,0.153198,0.552734,-0.664246,0.479309
1529289171911662,0.124695,0.552673,-0.6922,0.447021
1529289171932604,0.0828247,0.548401,-0.715027,0.425537
1529289171955729,0.045166,0.543152,-0.733032,0.406921
1529289171972501,0.0126953,0.539063,-0.747192,0.388489
1529289171992663,-0.0142822,0.529968,-0.761292,0.37323
1529289172014890,-0.0159912,0.523132,-0.769897,0.365051
1529289172031798,-0.00817871,0.52063,-0.771606,0.365417
1529289172052921,0.0057373,0.526672,-0.761108,0.378479
1529289172075206,0.0130005,0.541504,-0.743958,0.391296
1529289172092033,0.0184326,0.555359,-0.727051,0.403198
1529289172112977,0.027771,0.560303,-0.716492,0.414612
1529289172138095,0.0427246,0.554749,-0.713074,0.426453
1529289172150241,0.0604858,0.544861,-0.709534,0.442749
1529289172173314,0.079834,0.533813,-0.703735,0.461975
1529289172195554,0.0977173,0.528748,-0.693665,0.479187
1529289172210679,0.113708,0.528442,-0.682007,0.492615
1529289172232292,0.128662,0.526123,-0.673157,0.503479
1529289172255232,0.142151,0.522217,-0.665222,0.514343
1529289172271550,0.151489,0.519836,-0.656677,0.524902
1529289172292658,0.158081,0.518555,-0.648132,0.53479
1529289172315050,0.164124,0.518555,-0.64093,0.541626
1529289172332273,0.170105,0.519104,-0.634888,0.546326
1529289172353348,0.174683,0.520203,-0.629456,0.550049
1529289172375166,0.177002,0.521606,-0.625305,0.552795
1529289172392094,0.176453,0.522949,-0.623108,0.554138
1529289172416299,0.173401,0.523438,-0.62384,0.553772
1529289172435610,0.167419,0.522949,-0.628113,0.551331
1529289172451467,0.158325,0.522217,-0.635864,0.545776
1529289172473430,0.146729,0.523499,-0.646606,0.535034
1529289172495594,0.133179,0.527893,-0.658325,0.519775
1529289172512174,0.12146,0.532837,-0.671143,0.500854
1529289172533393,0.107178,0.533081,-0.690186,0.477417
1529289172555338,0.0784302,0.542114,-0.70752,0.446411
1529289172571294,0.0568237,0.549072,-0.72052,0.419678
1529289172592239,0.0317383,0.559021,-0.73053,0.390808
1529289172615176,0.00689697,0.570496,-0.736084,0.364136
1529289172633128,-0.00152588,0.565308,-0.747559,0.348633
1529289172653075,0.00292969,0.563416,-0.751709,0.342712
1529289172675018,0.00744629,0.566772,-0.750061,0.340759
1529289172692972,0.0112305,0.572205,-0.744934,0.342896
1529289172712917,0.012085,0.575012,-0.741089,0.346436
1529289172734858,0.0119019,0.573547,-0.740173,0.350769
1529289172752810,0.0111084,0.569702,-0.74176,0.353699
1529289172772757,0.0106201,0.56311,-0.746277,0.354797
1529289172795696,0.0109863,0.557251,-0.750366,0.355408
1529289172813647,0.0114746,0.552551,-0.753296,0.356567
1529289172832597,0.0126343,0.550049,-0.754089,0.358582
1529289172855536,0.0136719,0.548889,-0.754272,0.359985
1529289172873488,0.0147095,0.547302,-0.754639,0.361633
1529289172892438,0.0152588,0.54657,-0.754761,0.362488
1529289172915381,0.0143433,0.54425,-0.756531,0.362305
1529289172932803,0.012085,0.542419,-0.758606,0.36084
1529289172953154,0.00799561,0.541626,-0.760986,0.356995
1529289172975178,0.00238037,0.542908,-0.763123,0.350525
1529289172993338,-0.0032959,0.543823,-0.766113,0.342529
1529289173012290,-0.0107422,0.544922,-0.769531,0.332947
1529289173030688,-0.020813,0.546265,-0.77301,0.321838
1529289173052629,-0.0331421,0.547852,-0.776428,0.309753
1529289173075568,-0.0481567,0.551086,-0.778503,0.296509
1529289173090935,-0.0670166,0.555603,-0.779846,0.280396
1529289173113527,-0.0899658,0.559998,-0.781677,0.259521
1529289173132714,-0.119385,0.56366,-0.783569,0.232483
1529289173150669,-0.148987,0.565918,-0.784912,0.203674
1529289173173681,-0.17627,0.564697,-0.786804,0.176086
1529289173193926,-0.202881,0.562073,-0.787964,0.148376
1529289173210541,-0.230591,0.559387,-0.78717,0.119507
1529289173233238,-0.259216,0.554749,-0.785645,0.088562
1529289173253650,-0.286133,0.548157,-0.783813,0.0580444
1529289173275500,-0.309814,0.535706,-0.784851,0.0322876
1529289173292436,-0.332886,0.521851,-0.785339,0.0113525
1529289173313381,-0.358582,0.507751,-0.783264,-0.00860596
1529289173335758,-0.386597,0.494629,-0.77771,-0.0323486
1529289173352711,-0.414185,0.481445,-0.770325,-0.057251
1529289173374653,-0.439636,0.4646,-0.764832,-0.0770874
1529289173389611,-0.463379,0.441467,-0.763184,-0.0894165
1529289173412732,-0.486511,0.413391,-0.76355,-0.0975342
1529289173434040,-0.509338,0.38385,-0.763184,-0.104248
1529289173449814,-0.530823,0.354675,-0.762085,-0.108521
1529289173472950,-0.549988,0.327332,-0.760315,-0.111145
1529289173494107,-0.563599,0.312378,-0.75531,-0.119751
1529289173508671,-0.571533,0.309631,-0.747742,-0.135681
1529289173532095,-0.577393,0.31189,-0.739136,-0.151855
1529289173554761,-0.574829,0.327576,-0.72998,-0.171814
1529289173569639,-0.569885,0.338745,-0.724731,-0.187927
1529289173592605,-0.562012,0.349548,-0.722473,-0.200317
1529289173614545,-0.55426,0.360046,-0.722229,-0.204102
1529289173629648,-0.553528,0.358215,-0.724304,-0.201782
1529289173652623,-0.556152,0.347046,-0.72937,-0.195801
1529289173674558,-0.559204,0.334106,-0.735291,-0.187378
1529289173697499,-0.562622,0.321777,-0.739807,-0.180969
1529289173712460,-0.565308,0.311829,-0.742859,-0.177246
1529289173734518,-0.567444,0.304688,-0.744568,-0.175781
1529289173755501,-0.569458,0.299805,-0.744995,-0.175903
1529289173772421,-0.571472,0.296265,-0.744629,-0.176697
1529289173801346,-0.573608,0.292908,-0.744202,-0.177307
1529289173816484,-0.575806,0.289307,-0.743835,-0.17749
1529289173832261,-0.577942,0.286011,-0.74353,-0.177307
1529289173855199,-0.579834,0.283264,-0.743225,-0.176697
1529289173876144,-0.581238,0.281799,-0.742859,-0.175781
1529289173892100,-0.582336,0.28125,-0.742615,-0.174316
1529289173915038,-0.582397,0.281006,-0.743042,-0.172729
1529289173929367,-0.582031,0.280334,-0.744019,-0.170776
1529289173952305,-0.581299,0.279358,-0.7453,-0.169128
1529289173974783,-0.58075,0.278259,-0.74646,-0.167908
1529289173988880,-0.58075,0.276917,-0.747192,-0.166748
1529289174012984,-0.580811,0.276123,-0.747681,-0.165588
1529289174035395,-0.580872,0.276062,-0.747925,-0.164429
1529289174056426,-0.580872,0.27655,-0.747986,-0.163391
1529289174079368,-0.580811,0.276917,-0.748047,-0.162537
1529289174094698,-0.580872,0.276733,-0.74823,-0.161865
1529289174116518,-0.581055,0.276489,-0.74823,-0.161621
1529289174132473,-0.581238,0.276306,-0.748108,-0.161987
1529289174154799,-0.581421,0.276611,-0.747681,-0.162903
1529289174175755,-0.58136,0.277283,-0.747131,-0.164185
1529289174192697,-0.581055,0.278015,-0.746765,-0.165649
1529289174215646,-0.580383,0.278931,-0.746582,-0.167542
1529289174236613,-0.579346,0.280273,-0.74646,-0.169434
1529289174252537,-0.578247,0.281982,-0.746216,-0.171387
1529289174274699,-0.577271,0.283508,-0.746094,-0.172668
1529289174295887,-0.576721,0.284485,-0.745972,-0.173279
1529289174311890,-0.576477,0.284729,-0.746094,-0.173218
1529289174334783,-0.576416,0.284241,-0.74646,-0.172607
