timestamp,x,y,z
1529285716608402,2.4375,0.5,-1.4375
1529285716630343,1.625,0.0625,-2.5
1529285716645303,1.5625,-0.5,-1.6875
1529285716669239,1.4375,-0.375,-1
1529285716690184,3.625,0.25,-0.9375
1529285716705144,4,-0.25,-0.75
1529285716731076,0.5625,-0.75,-0.625
1529285716774958,-4.625,-0.8125,1.125
1529285716777950,-4.75,-1.125,1.9375
1529285716790915,-1.9375,-1.3125,1.0625
1529285716810860,0,-1.5625,1.1875
1529285716827816,2.8125,-2.9375,1.3125
1529285716850753,3.5,-4.25,1.5625
1529285716892644,2.9375,-4.8125,-2
1529285716903612,12.4375,-3.0625,-6.875
1529285716909595,26.0625,2.8125,-15.9375
1529285716931537,35.5,4.75,-17.8125
1529285716946499,27.875,2.1875,-18.9375
1529285716968439,13.4375,-0.125,-22.375
1529285716991380,7,1,-23.875
1529285717007335,1.0625,1.0625,-22.875
1529285717028279,-7,-2.5,-20.8125
1529285717051217,-12.8125,-4.875,-16.6875
1529285717067175,-15.125,-3.75,-14.25
1529285717088118,-21.0625,-3.1875,-11.625
1529285717111093,-23.75,-8.4375,-9.75
1529285717127015,-25.6875,-15.5625,-8.4375
1529285717147994,-33.25,-15.875,-8.1875
1529285717170900,-25.5,-6.0625,-10.875
1529285717186856,2.8125,3.5,-21.125
1529285717207801,23.1875,3.6875,-24.8125
1529285717230738,17.8125,14.125,-31.3125
1529285717246697,32.0625,39.6875,-54.9375
1529285717267639,84.6875,57.125,-84.9375
1529285717291575,71.5,63.5625,-96.8125
1529285717306534,54.5625,87.6875,-115.75
1529285717329475,67.0625,113.438,-156.688
1529285717351460,58.4375,118.063,-196.938
1529285717366377,22.25,107.438,-233.125
1529285717389315,-26.8125,109.25,-255.813
1529285717411255,-68.75,123.063,-272.938
1529285717427512,-93.9375,126.688,-292.188
1529285717449288,-119.313,120.813,-319.938
1529285717471449,-155.188,124.875,-328.563
1529285717486456,-149,139.813,-325.438
1529285717515734,-146.813,139.813,-339.75
1529285717531695,-146.375,127.25,-358.813
1529285717547531,-155.813,121.688,-347.188
1529285717569414,-144.5,125.188,-330.875
1529285717590358,-161.875,116.688,-323.75
1529285717607495,-187.188,107.125,-309.813
1529285717629254,-155.875,98.375,-283.875
1529285717650583,-131.563,89.25,-268.75
1529285717666540,-144.125,85.6875,-265.813
1529285717689852,-130,77.375,-249.25
1529285717710424,-92.6875,66.75,-227.5
1529285717727199,-69.9375,49.625,-217.438
1529285717749358,-59.875,39.875,-207.313
1529285717770441,-50.8125,34.875,-186.438
1529285717793527,-45.0625,26.375,-160.75
1529285717809482,-44.125,16.25,-139.5
1529285717830597,-34.3125,3.6875,-126.438
1529285717846770,-8.625,-10.9375,-117.063
1529285717868996,0.375,-19.6875,-107.875
1529285717891889,11.625,-30.75,-91.9375
1529285717915355,7.3125,-34.1875,-70.125
1529285717929551,-54.6875,-1.375,-32.4375
1529285717952498,-35.8125,17.75,37.375
1529285717974797,8.625,22.25,62
1529285717996905,-5.3125,4.875,42.3125
1529285718011576,-31.75,-7.5,24.8125
1529285718034904,-15.0625,-4.1875,45.375
1529285718056242,12.5,4.5625,59.1875
1529285718072035,18.1875,6.75,53.25
1529285718094974,1.4375,7.75,47
1529285718115975,-22.125,10.875,47.1875
1529285718132364,-38.625,12.625,46.375
1529285718154859,-35.4375,14.6875,38.1875
1529285718176640,-13.5625,8.8125,26.875
1529285718191677,2,5.125,11.3125
1529285718215445,7.8125,1.3125,-2.125
1529285718236549,7.9375,-0.9375,-7.5
1529285718252501,3.6875,-4.5625,-14.6875
1529285718275506,5,-14.375,-22.625
1529285718296452,6.8125,-23.0625,-29.5
1529285718311445,14.125,-27.125,-39.125
1529285718335393,27.8125,-35.875,-49.75
1529285718356290,29,-45.625,-52.625
1529285718372248,14.4375,-55.625,-52.375
1529285718395186,3.875,-62.5,-48.375
1529285718416165,-19.6875,-39.75,-36.1875
1529285718431136,-41.125,1.625,1.9375
1529285718445102,-6.1875,26.5,56.875
1529285718467991,8.1875,24.0625,74.25
1529285718490966,0.5625,2.75,62.375
1529285718504942,-11.75,-6.5,59.625
1529285718527879,-9.5,-5.5,82.375
1529285718550771,14.4375,-8.3125,101.5
1529285718565766,35.3125,-17.8125,106.313
1529285718587718,33.3125,-27.375,112.688
1529285718610650,11.875,-36.3125,122.688
1529285718626567,8.25,-44.8125,137.563
1529285718648588,28.875,-54.9375,159.188
1529285718670946,51.125,-65.25,179
1529285718684906,58.25,-82.5,192.063
1529285718707846,78.4375,-101.813,201.625
1529285718731825,128.313,-116.375,214
1529285718745746,160.25,-122.188,234.625
1529285718767934,153.875,-124.438,247.563
1529285718791118,156.188,-143.375,250.5
1529285718805493,188.313,-151.938,266.188
1529285718828765,232.063,-139.875,289.375
1529285718851540,219.5,-134.375,302.625
1529285718865679,171.25,-154.125,296.438
1529285718887582,171.563,-161.813,306.5
1529285718911568,243.813,-133.375,311.438
1529285718925525,215.125,-113.938,286.438
1529285718948211,102.313,-120.938,263.625
1529285718971556,45.6875,-132.688,265.375
1529285718986004,85.6875,-112.75,269.25
1529285719007689,80.8125,-92.4375,224.438
1529285719030592,14,-108.25,191.313
1529285719045588,18.5,-123.688,180.75
1529285719067495,69.5625,-106.875,196.688
1529285719091429,44.625,-70.625,171.188
1529285719105392,-32.25,-61.5,127.625
1529285719128331,-25.5625,-68.6875,106.625
1529285719151707,61.625,-66.25,105.813
1529285719165609,99.5625,-52.4375,97
1529285719187924,50.875,-45,82.6875
1529285719211359,-22.0625,-40.875,80.875
1529285719225885,-77.1875,-34.125,74
1529285719247854,-80.625,-19.5625,61.5625
1529285719270651,-42.8125,-6.625,51.0625
1529285719285986,-3,3.75,32.9375
1529285719307666,22.125,8.6875,14.0625
1529285719330604,27.5,9.0625,6.6875
1529285719345567,1.5,8.1875,-1.25
1529285719367967,-46.8125,6.8125,-4.625
1529285719391286,-85.625,7.3125,-6.125
1529285719405919,-88.0625,8.4375,-7.375
1529285719428095,-65.75,9.1875,-8.6875
1529285719451034,-38.1875,10.75,-11.3125
1529285719465179,-16.375,14,-13.75
1529285719488122,-2.375,17.1875,-12.6875
1529285719511271,7.5625,18.5625,-9.1875
1529285719526099,11.1875,18,-6.125
1529285719548410,5.6875,18.625,-5.0625
1529285719571353,-2.5,17.125,-3.5625
1529285719585607,0.0625,14.0625,-4.0625
1529285719608420,5.0625,12.4375,-5.8125
1529285719631366,5.25,10.0625,-8
1529285719645341,6.4375,7.125,-12.4375
1529285719668258,9.8125,4.4375,-17.125
1529285719691159,8.375,1.1875,-19.5625
1529285719706015,4.8125,-3.1875,-20.3125
1529285719736415,-3.1875,-5.125,-21
1529285719750378,-14.5,-8.0625,-19.25
1529285719765361,-18.1875,-11.1875,-17.1875
1529285719788308,-16.5,-12.25,-13.875
1529285719810662,-14.375,-12.875,-10.875
1529285719825620,-11.8125,-13.6875,-7.5625
1529285719847760,-7.1875,-14.25,-3.8125
1529285719870907,-3.25,-15,0.875
