timestamp,roll,pitch,yaw
1529285711850102,-0.971832,-1.21196,-0.145792
1529285711867058,-0.983854,-1.20885,-0.134049
1529285711888002,-0.995968,-1.20544,-0.121618
1529285711913932,-1.00783,-1.20258,-0.107628
1529285711926899,-1.01694,-1.20074,-0.09344
1529285711947841,-1.02167,-1.20024,-0.079389
1529285711973770,-1.02145,-1.20107,-0.0673749
1529285712001697,-1.02265,-1.20352,-0.0548678
1529285712030619,-1.02808,-1.2066,-0.0400995
1529285712053560,-1.03679,-1.21117,-0.0244471
1529285712075499,-1.04449,-1.2154,-0.00869136
1529285712098473,-1.05141,-1.21913,0.00721213
1529285712120413,-1.05967,-1.22232,0.0236588
1529285712144314,-1.07051,-1.22494,0.0410431
1529285712165259,-1.08277,-1.22699,0.0585716
1529285712188225,-1.09634,-1.22887,0.0752849
1529285712203157,-1.10337,-1.22909,0.0848037
1529285712225098,-1.10463,-1.22873,0.0860393
1529285712249036,-1.10165,-1.22697,0.0803912
1529285712262999,-1.09489,-1.22337,0.0686004
1529285712285936,-1.08934,-1.21623,0.0524342
1529285712307926,-1.0883,-1.2041,0.0306752
1529285712314905,-1.0953,-1.18251,0.0104579
1529285712352758,-1.11066,-1.14997,-0.00607422
1529285712375696,-1.13288,-1.10908,-0.0227811
1529285712405618,-1.1882,-0.995969,-0.0545026
1529285712427558,-1.21241,-0.922005,-0.0651876
1529285712450497,-1.23023,-0.838316,-0.0757557
1529285712465458,-1.24794,-0.748619,-0.0849356
1529285712488402,-1.25963,-0.650634,-0.0893949
1529285712510378,-1.2603,-0.544334,-0.0926468
1529285712525296,-1.25575,-0.434359,-0.09386
1529285712548234,-1.2516,-0.318163,-0.0866882
1529285712570210,-1.23118,-0.195436,-0.0752379
1529285712585137,-1.2053,-0.0721934,-0.0680766
1529285712608078,-1.18083,0.0466411,-0.0565398
1529285712630016,-1.15411,0.165136,-0.0315867
1529285712645020,-1.12208,0.280046,0.00210326
1529285712667916,-1.08269,0.387658,0.0386491
1529285712690855,-1.02985,0.487622,0.0810984
1529285712705860,-0.964163,0.578391,0.132717
1529285712727754,-0.888605,0.660699,0.190274
1529285712757675,-0.804579,0.73397,0.253802
1529285712772634,-0.717078,0.798795,0.327391
1529285712795575,-0.62573,0.854158,0.412922
1529285712825495,-0.451041,0.941292,0.606763
1529285712855458,-0.356853,0.968222,0.713868
1529285712878352,-0.260174,0.986742,0.824909
1529285712893314,-0.171194,0.997827,0.930243
1529285712908273,-0.0857129,0.999674,1.03008
1529285712930257,0.00527019,0.994248,1.13056
1529285712945173,0.0826796,0.982677,1.22124
1529285712968112,0.143125,0.964267,1.29796
1529285712990056,0.193409,0.942545,1.36618
1529285713005014,0.230057,0.91856,1.42302
1529285713027952,0.261708,0.894393,1.47138
1529285713049895,0.287063,0.865535,1.50769
1529285713065861,0.309002,0.83756,1.53757
1529285713087836,0.319087,0.810243,1.55961
1529285713110780,0.336707,0.783186,1.58178
1529285713125695,0.346347,0.767134,1.59427
1529285713148286,0.321744,0.772041,1.58045
1529285713178138,0.303851,0.786456,1.56085
1529285713192430,0.312403,0.800585,1.54632
1529285713215366,0.324296,0.815504,1.53209
1529285713245618,0.302926,0.851953,1.49806
1529285713267852,0.281429,0.870556,1.48001
1529285713289977,0.263391,0.891144,1.46175
1529285713313161,0.253095,0.914387,1.44483
1529285713335960,0.251872,0.936783,1.43375
1529285713350734,0.249752,0.956651,1.42643
1529285713372840,0.245154,0.973891,1.42058
1529285713395113,0.24403,0.988462,1.41801
1529285713410950,0.24679,1.00038,1.42146
1529285713433327,0.24877,1.00805,1.42755
1529285713455435,0.249025,1.01112,1.4342
1529285713470596,0.250213,1.01033,1.44154
1529285713492906,0.250826,1.00431,1.45063
1529285713515713,0.252797,0.993087,1.46341
1529285713531011,0.256161,0.977061,1.47927
1529285713553365,0.258431,0.955964,1.4973
1529285713568322,0.256061,0.927981,1.51164
1529285713583157,0.254188,0.896214,1.5229
1529285713605434,0.252893,0.864914,1.53051
1529285713628049,0.251868,0.839379,1.53569
1529285713643438,0.270419,0.821756,1.54609
1529285713665365,0.275499,0.822385,1.54739
1529285713688525,0.258782,0.839183,1.52902
1529285713702880,0.240456,0.856619,1.50445
1529285713725310,0.233232,0.867412,1.48017
1529285713748483,0.225585,0.879098,1.45221
1529285713763176,0.19711,0.890222,1.41245
1529285713793004,0.144867,0.898277,1.35802
1529285713815315,0.0843306,0.903235,1.29375
1529285713823293,0.0265298,0.90522,1.222
1529285713846104,-0.0326707,0.904778,1.14372
1529285713868431,-0.102956,0.898623,1.05614
1529285713883161,-0.180615,0.884858,0.961242
1529285713905473,-0.26471,0.861541,0.865245
1529285713928508,-0.351572,0.830867,0.772176
1529285713942800,-0.438595,0.793304,0.681951
1529285713965529,-0.522298,0.745998,0.595316
1529285713987916,-0.6013,0.687288,0.516479
1529285714009950,-0.678117,0.619664,0.451777
1529285714033134,-0.746639,0.542973,0.395596
1529285714055227,-0.80425,0.458702,0.344115
1529285714063207,-0.859119,0.367825,0.298865
1529285714085379,-0.918038,0.270369,0.258212
1529285714108313,-0.972912,0.168844,0.225723
1529285714123131,-1.01206,0.0646529,0.199113
1529285714145033,-1.04558,-0.0431376,0.176062
1529285714168017,-1.08818,-0.152063,0.155873
1529285714182979,-1.13514,-0.2581,0.14224
1529285714205912,-1.16937,-0.361613,0.137943
1529285714250753,-1.19472,-0.560438,0.129536
1529285714272738,-1.19558,-0.649265,0.122843
1529285714302658,-1.19812,-0.810962,0.126443
1529285714325597,-1.21328,-0.885042,0.128673
1529285714362499,-1.23302,-1.00046,0.135855
1529285714385391,-1.24325,-1.04691,0.145762
1529285714423335,-1.25894,-1.13028,0.155315
1529285714445277,-1.2492,-1.15962,0.148731
1529285714483376,-1.20196,-1.21636,0.100431
1529285714505901,-1.17807,-1.24501,0.0623192
1529285714543299,-1.14488,-1.29044,-0.0250153
1529285714566179,-1.11719,-1.30412,-0.074632
1529285714603445,-1.04476,-1.31761,-0.16125
1529285714625714,-1.01618,-1.31842,-0.185008
1529285714663401,-0.986991,-1.30957,-0.186782
1529285714685252,-0.980713,-1.30202,-0.175905
1529285714723535,-0.976451,-1.28382,-0.150992
1529285714745926,-0.980328,-1.2734,-0.139375
1529285714783049,-0.995861,-1.25163,-0.127379
1529285714805827,-1.00224,-1.24038,-0.128858
1529285714843325,-1.01695,-1.22078,-0.136333
1529285714865269,-1.02505,-1.21323,-0.141385
1529285714903483,-1.02994,-1.20234,-0.153758
1529285714925633,-1.02866,-1.19901,-0.158566
1529285714963180,-1.02486,-1.19592,-0.161783
1529285714985001,-1.02143,-1.19561,-0.160324
1529285715023238,-1.01621,-1.1986,-0.152919
1529285715045225,-1.01414,-1.20149,-0.14836
1529285715083336,-1.01301,-1.20622,-0.137427
1529285715105996,-1.0136,-1.20959,-0.132789
