timestamp,x,y,z,w
1529285711854092,0.338135,-0.597107,0.139343,0.713867
1529285711872044,0.340149,-0.596069,0.140259,0.713623
1529285711890993,0.343506,-0.594727,0.141357,0.712952
1529285711916922,0.34729,-0.593445,0.142212,0.711975
1529285711931882,0.350525,-0.592529,0.142456,0.711121
1529285711950833,0.352722,-0.592102,0.141907,0.71051
1529285711976765,0.353516,-0.592529,0.140808,0.709961
1529285712006683,0.353394,-0.593506,0.139465,0.709534
1529285712014661,0.353271,-0.594788,0.138489,0.708679
1529285712035606,0.353394,-0.59613,0.137329,0.707703
1529285712050565,0.353638,-0.597534,0.136292,0.706604
1529285712071510,0.354065,-0.598938,0.135132,0.705444
1529285712095484,0.353699,-0.600708,0.13324,0.704468
1529285712123373,0.3526,-0.6026,0.130737,0.703857
1529285712134341,0.351379,-0.604187,0.128052,0.703613
1529285712153291,0.349548,-0.605591,0.125122,0.703857
1529285712168250,0.3479,-0.606445,0.122864,0.704346
1529285712191189,0.347656,-0.606262,0.122314,0.704712
1529285712213131,0.349548,-0.603943,0.124084,0.705444
1529285712228090,0.35675,-0.599365,0.128113,0.705017
1529285712252028,0.366882,-0.593811,0.13385,0.70343
1529285712273969,0.377686,-0.584534,0.139587,0.704407
1529285712287932,0.393127,-0.570129,0.145569,0.706543
1529285712310916,0.412903,-0.553284,0.149109,0.707886
1529285712333808,0.435059,-0.532104,0.148865,0.710876
1529285712347770,0.458252,-0.50592,0.144958,0.716187
1529285712370745,0.481018,-0.475586,0.136108,0.723816
1529285712393683,0.502197,-0.442261,0.12085,0.733154
1529285712407647,0.521362,-0.406189,0.0995483,0.743774
1529285712430549,0.536133,-0.366699,0.0710449,0.756958
1529285712453516,0.546509,-0.322693,0.0383301,0.77179
1529285712467451,0.55426,-0.275879,0.00262451,0.785217
1529285712490434,0.556641,-0.225159,-0.0389404,0.798706
1529285712521306,0.553467,-0.171204,-0.0829468,0.810791
1529285712528314,0.546814,-0.116699,-0.125732,0.819458
1529285712550230,0.537231,-0.0620728,-0.169678,0.823792
1529285712573203,0.521606,-0.0078125,-0.212952,0.826111
1529285712588128,0.503052,0.0448608,-0.252808,0.825195
1529285712610072,0.482971,0.0941162,-0.29071,0.820557
1529285712634005,0.458862,0.140625,-0.327148,0.813965
1529285712648001,0.432556,0.18512,-0.35968,0.805725
1529285712669912,0.409424,0.224854,-0.388245,0.794373
1529285712693880,0.38562,0.26062,-0.414734,0.78186
1529285712707808,0.358765,0.294067,-0.440002,0.76886
1529285712730747,0.334473,0.322693,-0.462769,0.754822
1529285712753722,0.312805,0.346436,-0.483337,0.740601
1529285712769642,0.291992,0.366943,-0.502686,0.726196
1529285712790588,0.273987,0.383911,-0.520935,0.711426
1529285712813525,0.257935,0.397827,-0.537415,0.697327
1529285712837462,0.242432,0.410217,-0.551941,0.684326
1529285712850427,0.228577,0.420776,-0.565002,0.671875
1529285712873366,0.216858,0.428406,-0.577454,0.660278
1529285712889324,0.206909,0.434265,-0.588013,0.650269
1529285712910268,0.19751,0.440186,-0.596497,0.641418
1529285712933205,0.188599,0.445862,-0.60376,0.633301
1529285712949162,0.180359,0.449951,-0.610168,0.626587
1529285712970106,0.17395,0.452576,-0.615723,0.621094
1529285712994043,0.168823,0.454651,-0.620178,0.616577
1529285713009003,0.164551,0.455994,-0.624451,0.612427
1529285713029946,0.161072,0.454712,-0.63031,0.608276
1529285713053884,0.156799,0.452759,-0.636047,0.604858
1529285713075868,0.150085,0.451233,-0.640503,0.602966
1529285713090830,0.141663,0.449585,-0.644165,0.602356
1529285713112772,0.132568,0.450745,-0.644836,0.602844
1529285713129995,0.128845,0.45282,-0.640747,0.606445
1529285713150091,0.129639,0.457458,-0.632751,0.611206
1529285713173032,0.129639,0.46344,-0.623901,0.615784
1529285713189437,0.130737,0.467712,-0.615845,0.620361
1529285713210544,0.136353,0.469421,-0.608459,0.625122
1529285713233319,0.144043,0.470886,-0.600708,0.629822
1529285713249276,0.151672,0.473145,-0.59259,0.634033
1529285713271114,0.159424,0.475342,-0.584473,0.637939
1529285713293073,0.165771,0.478516,-0.576599,0.641174
1529285713309978,0.170715,0.482056,-0.569763,0.64325
1529285713330785,0.176147,0.485046,-0.564453,0.644226
1529285713352890,0.181702,0.486511,-0.561401,0.644226
1529285713369841,0.185425,0.486938,-0.560974,0.64325
1529285713391002,0.187561,0.486389,-0.562866,0.641418
1529285713413086,0.187988,0.485413,-0.565857,0.639343
1529285713429337,0.186096,0.485107,-0.570007,0.636475
1529285713450280,0.1828,0.484253,-0.575745,0.632874
1529285713472726,0.17804,0.483093,-0.582581,0.628845
1529285713489910,0.172974,0.481445,-0.590332,0.624329
1529285713510694,0.167419,0.47937,-0.598511,0.619629
1529285713533009,0.15979,0.477356,-0.606384,0.615479
1529285713549223,0.150208,0.475342,-0.613342,0.61261
1529285713570315,0.138489,0.475647,-0.618042,0.610413
1529285713593257,0.130859,0.477234,-0.618652,0.610229
1529285713609097,0.133728,0.477051,-0.61554,0.612854
1529285713632039,0.142212,0.475464,-0.610291,0.617432
1529285713653398,0.144775,0.475403,-0.603577,0.623474
1529285713677151,0.146179,0.47406,-0.596497,0.630859
1529285713692505,0.150757,0.46991,-0.589661,0.639282
1529285713712667,0.157227,0.463501,-0.583862,0.647705
1529285713729294,0.165466,0.454407,-0.578247,0.657043
1529285713752444,0.174316,0.443542,-0.570496,0.668884
1529285713773252,0.182556,0.433777,-0.559509,0.68219
1529285713789598,0.190674,0.424377,-0.546204,0.696533
1529285713811956,0.199829,0.413269,-0.531189,0.712097
1529285713833143,0.209595,0.399841,-0.515137,0.728516
1529285713849221,0.221497,0.382813,-0.499878,0.744629
1529285713872162,0.238708,0.360291,-0.484131,0.760803
1529285713893327,0.259888,0.332947,-0.465576,0.777649
1529285713909281,0.282593,0.302063,-0.445862,0.793762
