timestamp,roll,pitch,yaw
1529285730963339,1.45129,-1.27819,-0.811568
1529285730987273,1.45187,-1.28677,-0.807753
1529285731003233,1.44977,-1.29412,-0.800821
1529285731023177,1.44708,-1.30078,-0.793043
1529285731047114,1.44463,-1.30718,-0.785356
1529285731062076,1.44269,-1.31179,-0.778486
1529285731083018,1.44217,-1.31545,-0.773303
1529285731122911,1.44119,-1.3178,-0.768426
1529285731130890,1.44088,-1.31974,-0.7655
1529285731144853,1.4404,-1.32001,-0.763667
1529285731159813,1.44199,-1.31916,-0.764618
1529285731190730,1.44566,-1.317,-0.76785
1529285731204693,1.45187,-1.31276,-0.774916
1529285731241594,1.46132,-1.30835,-0.784164
1529285731250570,1.47136,-1.30136,-0.792101
1529285731263535,1.48216,-1.29205,-0.79963
1529285731286474,1.49337,-1.28129,-0.808325
1529285731301434,1.49664,-1.26956,-0.808324
1529285731323374,1.49478,-1.25488,-0.790492
1529285731346318,1.49536,-1.23011,-0.766822
1529285731361274,1.49272,-1.19763,-0.731956
1529285731383216,1.48887,-1.15543,-0.679821
1529285731406156,1.49382,-1.09852,-0.624287
1529285731421114,1.49742,-1.02024,-0.566661
1529285731444054,1.50609,-0.921638,-0.517339
1529285731465994,1.51223,-0.816166,-0.470237
1529285731480953,1.51588,-0.701738,-0.42953
1529285731503900,1.50763,-0.574873,-0.400513
1529285731525836,1.47964,-0.439987,-0.382776
1529285731540795,1.4382,-0.304243,-0.375237
1529285731563734,1.39126,-0.171312,-0.376724
1529285731585674,1.34117,-0.0397315,-0.385834
1529285731600635,1.28441,0.091151,-0.403907
1529285731623573,1.21188,0.216958,-0.433666
1529285731646511,1.1339,0.333549,-0.470144
1529285731668454,1.05942,0.441706,-0.515001
1529285731683415,0.974535,0.539531,-0.56699
1529285731706351,0.885292,0.622316,-0.62065
1529285731721313,0.801322,0.692537,-0.677393
1529285731743254,0.701253,0.758145,-0.746683
1529285731766190,0.576478,0.816928,-0.835656
1529285731781151,0.457445,0.864963,-0.932163
1529285731803094,0.358036,0.898409,-1.03055
1529285731826034,0.253232,0.921181,-1.13589
1529285731841035,0.132902,0.933771,-1.24643
1529285731863931,0.0215126,0.937609,-1.34694
1529285731885873,-0.0744096,0.935826,-1.43521
1529285731900833,-0.167709,0.928142,-1.51822
1529285731923771,-0.250719,0.915715,-1.59446
1529285731946710,-0.314038,0.901874,-1.65901
1529285731960673,-0.370126,0.885532,-1.71663
1529285731983609,-0.420863,0.86442,-1.76963
1529285731997573,-0.466933,0.84205,-1.81497
1529285732021511,-0.512554,0.821485,-1.8525
1529285732043449,-0.551436,0.801661,-1.87973
1529285732066388,-0.581922,0.779058,-1.90007
1529285732081348,-0.604143,0.7524,-1.91293
1529285732103290,-0.631195,0.726368,-1.92478
1529285732118250,-0.636994,0.71894,-1.92291
1529285732141188,-0.621571,0.730817,-1.90738
1529285732163131,-0.605726,0.745683,-1.88815
1529285732178091,-0.5998,0.755283,-1.87046
1529285732201030,-0.596679,0.766381,-1.85106
1529285732224964,-0.593096,0.779815,-1.83164
1529285732239192,-0.581974,0.795372,-1.81458
1529285732262521,-0.563353,0.812464,-1.79825
1529285732283464,-0.547968,0.831529,-1.78335
1529285732299538,-0.543124,0.850828,-1.77251
1529285732322476,-0.54525,0.868886,-1.76844
1529285732343637,-0.54415,0.882533,-1.76667
1529285732359974,-0.541865,0.892558,-1.7658
1529285732382749,-0.548837,0.895333,-1.77199
1529285732403741,-0.559565,0.892552,-1.78541
1529285732419889,-0.567199,0.884084,-1.80065
1529285732442666,-0.57694,0.87046,-1.81718
1529285732463657,-0.5909,0.85263,-1.83314
1529285732479608,-0.605233,0.831765,-1.84726
1529285732502508,-0.620335,0.806879,-1.8598
1529285732523486,-0.634476,0.779897,-1.86852
1529285732539409,-0.651548,0.754909,-1.8761
1529285732562346,-0.668095,0.741094,-1.87917
1529285732583291,-0.663384,0.747297,-1.87051
1529285732599248,-0.645244,0.764478,-1.85399
1529285732622224,-0.630672,0.778682,-1.83563
1529285732643171,-0.615247,0.790461,-1.81153
1529285732659089,-0.58937,0.803464,-1.77779
1529285732682027,-0.551062,0.816562,-1.73581
1529285732704024,-0.499781,0.828932,-1.68418
1529285732718975,-0.444522,0.838573,-1.62587
1529285732748849,-0.38378,0.846358,-1.55859
1529285732763808,-0.308002,0.85345,-1.48005
1529285732779765,-0.20991,0.854771,-1.38656
1529285732801708,-0.0973275,0.845766,-1.2817
1529285732824068,0.0169901,0.823087,-1.17302
1529285732840005,0.131902,0.787661,-1.06974
1529285732861840,0.256231,0.737422,-0.969053
1529285732883964,0.380426,0.670307,-0.876195
1529285732900031,0.488934,0.588027,-0.800819
1529285732922081,0.591437,0.495133,-0.739174
1529285732943636,0.707211,0.396008,-0.688364
1529285732959153,0.826806,0.293489,-0.645851
1529285732981466,0.924082,0.186286,-0.612739
1529285733005579,1.00775,0.0730268,-0.58911
1529285733019366,1.09551,-0.0442103,-0.567237
1529285733042304,1.17319,-0.168336,-0.549946
1529285733065243,1.23187,-0.29709,-0.539611
1529285733086369,1.27168,-0.420188,-0.527502
1529285733102145,1.28708,-0.530239,-0.517793
1529285733125491,1.29403,-0.633032,-0.514712
1529285733139265,1.31263,-0.741344,-0.510313
1529285733162208,1.34328,-0.85781,-0.500774
1529285733185185,1.37686,-0.968615,-0.500572
1529285733206503,1.41177,-1.06944,-0.513065
1529285733222452,1.43903,-1.16207,-0.528566
1529285733245233,1.4415,-1.2397,-0.547509
1529285733266344,1.44042,-1.29765,-0.582042
1529285733281758,1.45328,-1.32832,-0.632514
1529285733304746,1.48447,-1.34113,-0.715653
1529285733333923,1.51424,-1.34549,-0.803032
1529285733341610,1.54516,-1.3442,-0.883311
1529285733364538,1.56778,-1.34059,-0.937466
1529285733386526,1.5805,-1.33416,-0.963534
1529285733401837,1.58097,-1.32544,-0.960207
1529285733425374,1.5754,-1.31582,-0.935291
1529285733445760,1.56424,-1.30698,-0.89281
1529285733461875,1.54687,-1.29693,-0.840084
1529285733484811,1.52191,-1.28647,-0.782031
1529285733505760,1.49165,-1.27622,-0.721572
1529285733521748,1.4599,-1.26621,-0.660548
1529285733544652,1.42935,-1.25539,-0.60135
1529285733566695,1.40313,-1.24451,-0.547623
1529285733581554,1.38045,-1.23236,-0.500695
1529285733605073,1.36229,-1.21882,-0.463272
