timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285731124905,-3,3,-1,-1,-2,0,-3,-3
1529285731124905,-2,2,-4,1,-1,-1,-3,-3
1529285731135875,-2,1,0,0,0,-2,-2,-2
1529285731135875,-1,1,-1,-1,0,2,1,-4
1529285731141860,1,0,-2,-2,-1,0,2,-3
1529285731141860,1,-3,-1,-2,-1,0,3,-5
1529285731147844,2,0,-1,1,-2,0,3,0
1529285731147844,-1,-3,-2,-1,0,-1,-4,-1
1529285731162805,1,-3,2,-1,0,0,0,4
1529285731162805,-2,-2,-1,1,0,1,-1,4
1529285731170783,-1,-2,-2,-2,-1,-4,-5,1
1529285731170783,-5,-3,-1,-2,-2,-5,-9,-3
1529285731187738,-4,-7,-5,1,2,-1,-8,-10
1529285731187738,13,12,3,-1,0,-1,3,-2
1529285731192724,1,2,-4,0,-1,-2,10,-6
1529285731192724,0,0,-1,1,1,-3,6,0
1529285731215667,-4,-4,-1,-2,-5,-1,2,1
1529285731215667,-4,-6,2,0,1,3,-6,-5
1529285731222645,-2,0,-1,-1,0,2,-5,-3
1529285731222645,-2,1,0,-2,-5,-4,1,2
1529285731240596,-1,-2,2,-3,-3,-4,-6,0
1529285731240596,-2,-3,-2,-1,-1,0,-6,-1
1529285731254559,3,0,0,-2,-1,-3,-4,2
1529285731254559,3,3,-3,-4,-1,0,4,2
1529285731260543,1,0,-5,-3,0,1,-1,6
1529285731260543,-2,0,-4,-2,-1,1,5,-1
1529285731275502,-2,-3,-1,0,-3,0,0,1
1529285731275502,2,-3,0,0,1,2,-4,-3
1529285731293456,-3,-2,1,5,-1,-1,-10,0
1529285731293456,0,-2,0,3,-1,2,-4,-9
1529285731305422,0,2,-4,-1,-1,3,-2,-3
1529285731305422,0,-1,-4,1,1,3,2,1
1529285731312404,-5,-11,-10,-12,-4,-2,-2,4
1529285731312404,-1,-7,1,8,2,1,1,4
1529285731328361,11,13,5,-4,0,-1,6,9
1529285731328361,3,13,8,3,-1,-5,0,1
1529285731338335,-2,1,1,-6,-6,-9,-4,-10
1529285731338335,-6,-13,-6,-9,7,2,-2,-8
1529285731350304,-8,-11,-17,-14,-24,-14,-11,-9
1529285731350304,5,2,3,6,-8,-1,-3,9
1529285731358282,13,16,32,40,63,48,20,19
1529285731358282,-2,2,-12,-19,-11,-9,-4,2
1529285731374240,-6,-12,-29,-14,-20,-13,-5,-6
1529285731374240,1,8,41,10,2,4,-2,0
1529285731388202,-6,-5,-9,-12,1,7,2,-4
1529285731388202,-4,-4,5,-3,-5,-5,-9,-3
1529285731410147,4,2,-5,-5,-2,-2,-5,-4
1529285731410147,-11,-12,-13,4,-3,-3,-2,-12
1529285731418121,-7,-11,-13,-21,-3,-3,1,-5
1529285731418121,9,18,9,15,2,-2,2,5
1529285731425103,6,9,2,-4,2,-2,5,10
1529285731425103,-3,-2,5,1,14,14,-1,3
1529285731433083,7,-1,1,-3,-6,-10,-3,-1
1529285731433083,2,4,5,9,6,0,-2,-2
1529285731448042,-15,-7,-3,3,3,14,4,-11
1529285731448042,-13,-5,-1,-1,-3,-7,-8,-12
1529285731455023,1,0,3,1,-5,-20,2,20
1529285731455023,5,4,-1,-14,-7,-7,-7,-5
1529285731469984,15,12,8,12,12,13,6,16
1529285731469984,-10,-4,-4,-15,-18,-1,-2,-5
1529285731477961,-15,-10,-6,17,9,17,-5,-16
1529285731477961,-3,-3,-3,-15,-15,-13,-3,0
1529285731492924,7,3,2,6,-3,-11,-12,-5
1529285731492924,-2,-8,-6,-9,-8,-2,-8,-3
1529285731499905,-3,-5,0,-5,12,4,-2,-8
1529285731499905,-4,-1,-3,-12,-24,-12,-2,-1
1529285731514864,-3,4,-3,0,23,10,10,1
1529285731514864,-3,2,2,12,12,-4,-7,-8
1529285731522841,8,3,-3,-3,-6,-1,3,13
1529285731522841,5,5,10,-20,-6,-7,-2,4
1529285731537802,6,0,6,19,8,5,7,12
1529285731537802,-8,-11,-14,-37,-17,-22,-4,-11
1529285731545782,-3,-7,-5,9,-8,-12,-18,-6
1529285731545782,-16,-20,-12,-9,9,16,6,-10
1529285731552763,-1,-6,-6,-10,-18,-9,-6,6
1529285731552763,18,27,15,20,8,18,23,18
1529285731567723,15,27,9,-19,-7,-9,-12,-13
1529285731567723,37,17,2,-7,0,-2,3,32
1529285731575701,-13,-12,-3,14,3,-7,-5,-16
1529285731575701,-14,-19,-5,20,3,-2,-2,-4
1529285731590661,-10,-8,-2,-16,-4,-1,2,0
1529285731590661,-15,-7,-7,-1,-9,-2,-5,-11
1529285731597642,1,12,23,28,22,13,7,2
1529285731597642,-7,-4,0,7,10,2,-1,-3
1529285731605622,-1,-7,-7,-8,-14,-5,2,-3
1529285731605622,-5,-5,-4,0,-5,-4,-9,-8
1529285731612605,1,1,-7,-29,-16,-6,-10,0
1529285731612605,-2,2,3,26,8,-6,1,2
1529285731627562,3,-2,1,2,-1,4,6,11
1529285731627562,1,2,4,6,4,11,18,9
1529285731635541,2,3,-5,-24,-6,13,9,-6
1529285731635541,3,-1,-1,19,11,8,-4,-5
1529285731650501,-7,-7,-10,-27,-12,-18,-9,-1
1529285731650501,-11,-1,16,75,21,1,-10,-13
1529285731657483,6,2,-4,-45,-8,-4,-10,-3
1529285731657483,18,9,18,51,10,10,8,24
1529285731665463,0,-3,4,34,30,17,4,-5
1529285731665463,3,6,3,-4,-7,-6,5,1
1529285731672442,-8,-2,-9,-6,-20,-13,2,0
1529285731672442,-8,-9,-19,-42,13,11,0,-8
1529285731687402,2,1,-7,-2,19,3,0,6
1529285731687402,2,1,7,45,31,11,6,3
1529285731695416,-4,-6,-3,5,-12,-2,-2,-4
1529285731695416,-11,-9,-8,-15,-15,-10,1,-4
1529285731710342,2,0,-2,-21,-17,-6,-6,-3
1529285731710342,-9,-7,-13,-21,-10,-1,8,-8
1529285731718321,1,0,-2,-45,-6,0,-14,-19
1529285731718321,15,3,-1,22,-8,-7,-4,11
1529285731725341,8,8,11,6,17,11,5,19
