timestamp,x,y,z,w
1529285726343637,0.343567,-0.59613,0.132202,0.713501
1529285726366576,0.34314,-0.598022,0.13208,0.712158
1529285726381536,0.342896,-0.600037,0.132141,0.710571
1529285726403480,0.342651,-0.602051,0.132202,0.708984
1529285726426418,0.341492,-0.604187,0.13208,0.707703
1529285726441379,0.339783,-0.605652,0.132446,0.707214
1529285726487254,0.338257,-0.606384,0.133972,0.70697
1529285726490246,0.338318,-0.60614,0.136658,0.706726
1529285726509195,0.34021,-0.605225,0.139771,0.705994
1529285726524157,0.342712,-0.604004,0.142273,0.705322
1529285726547094,0.344482,-0.602905,0.143982,0.705017
1529285726569036,0.345398,-0.60199,0.145325,0.705078
1529285726615915,0.346191,-0.601196,0.146729,0.705017
1529285726616908,0.347046,-0.600586,0.148315,0.704834
1529285726622891,0.348022,-0.60022,0.149902,0.704346
1529285726643837,0.349243,-0.599854,0.151855,0.703613
1529285726665777,0.350952,-0.599487,0.154114,0.702637
1529285726682731,0.353455,-0.59906,0.157104,0.70105
1529285726703675,0.356995,-0.598389,0.160339,0.699097
1529285726725617,0.361267,-0.5979,0.164124,0.696411
1529285726741575,0.365601,-0.597473,0.167908,0.693604
1529285726763516,0.369751,-0.59729,0.171082,0.690857
1529285726786453,0.37384,-0.596924,0.173096,0.688354
1529285726802411,0.377686,-0.596924,0.174377,0.685974
1529285726823355,0.379517,-0.5979,0.174011,0.684204
1529285726846295,0.378784,-0.600525,0.17218,0.6828
1529285726862251,0.376404,-0.603638,0.167603,0.682495
1529285726883196,0.373718,-0.606018,0.162842,0.683044
1529285726906134,0.370422,-0.607361,0.159912,0.684326
1529285726922092,0.369507,-0.606018,0.160278,0.685974
1529285726943036,0.371765,-0.602478,0.162048,0.687378
1529285726965976,0.374329,-0.599487,0.162659,0.688477
1529285726981931,0.377869,-0.595337,0.164246,0.689819
1529285727002875,0.389099,-0.585449,0.168274,0.690979
1529285727025814,0.40686,-0.571228,0.171021,0.692017
1529285727041771,0.423279,-0.553589,0.170166,0.696655
1529285727062718,0.442261,-0.533142,0.168274,0.701294
1529285727085654,0.466919,-0.50824,0.16571,0.704407
1529285727101611,0.494873,-0.480164,0.159607,0.706421
1529285727122557,0.520874,-0.450012,0.149109,0.7099
1529285727146492,0.543274,-0.418213,0.134521,0.715393
1529285727168433,0.562439,-0.38562,0.115845,0.722168
1529285727183393,0.577454,-0.352295,0.0919189,0.730713
1529285727206332,0.586731,-0.317993,0.0648193,0.741882
1529285727230269,0.592468,-0.282715,0.0380249,0.753357
1529285727243232,0.597534,-0.24585,0.00970459,0.763123
1529285727266172,0.59967,-0.208862,-0.0223999,0.772156
1529285727282129,0.597839,-0.171936,-0.0558472,0.780945
1529285727303073,0.59552,-0.135498,-0.0889893,0.786743
1529285727326054,0.590637,-0.100586,-0.124084,0.790955
1529285727342012,0.580566,-0.0651245,-0.161133,0.79541
